snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567905684,350,284,34.05468,-118.22920,3021,4,0000
1567905711,350,213,34.05496,-118.22915,3021,10,0000
1567905719,425,215,34.05431,-118.22966,3021,33,0000
1567905726,525,229,34.05310,-118.23114,3021,50,0000
1567905732,575,211,34.05180,-118.23241,3021,61,4201
1567905738,625,201,34.05008,-118.23332,3021,71,4201
1567905744,675,194,34.04810,-118.23396,3021,77,4201
1567905750,725,193,34.04585,-118.23458,3021,82,4201
1567905756,775,191,34.04351,-118.23521,3021,83,4201
1567905762,825,188,34.04118,-118.23565,3021,87,4201
1567905768,800,185,34.03876,-118.23601,3021,91,4201
1567905774,825,184,34.03610,-118.23621,3021,96,4201
1567905780,825,187,34.03332,-118.23658,3021,100,4201
1567905787,850,188,34.03056,-118.23705,3021,102,4201
1567905794,850,189,34.02759,-118.23761,3021,103,4201
1567905806,875,185,34.02191,-118.23840,3021,102,4201
1567905818,925,182,34.01610,-118.23873,3021,104,4201
1567905829,875,186,34.01024,-118.23940,3021,107,4201
1567905836,850,185,34.00720,-118.23978,3021,112,4201
1567905846,800,189,34.00113,-118.24069,3021,109,4201
1567905852,825,189,33.99803,-118.24133,3021,107,4201
1567905859,825,188,33.99509,-118.24187,3021,107,4201
1567905866,850,189,33.99212,-118.24242,3021,106,4201
1567905877,850,189,33.98635,-118.24362,3021,106,0257
1567905883,850,190,33.98341,-118.24423,3021,106,0257
1567905890,850,189,33.98048,-118.24484,3021,108,0257
1567905896,875,189,33.97769,-118.24540,3021,109,0257
1567905907,875,191,33.97131,-118.24676,3021,110,0257
1567905919,900,195,33.96552,-118.24854,3021,107,0257
1567905926,900,195,33.96295,-118.24938,3021,105,0257
1567905939,900,193,33.95697,-118.25123,3021,104,0257
1567906042,975,331,33.94107,-118.24994,41462,60,0257
1567906048,725,286,33.94208,-118.25230,41462,86,0257
1567906057,650,248,33.94198,-118.25621,41462,74,0257
1567906063,650,241,33.94057,-118.25757,41462,71,0257
1567906069,650,152,33.93905,-118.25723,41462,57,0257
1567906077,650,99,33.93784,-118.25512,41462,54,0257
1567906084,675,52,33.93835,-118.25317,41462,52,0257
1567906093,700,352,33.94021,-118.25237,41462,48,0257
1567906099,700,323,33.94128,-118.25306,41462,48,0257
1567906105,700,282,33.94194,-118.25465,41462,52,0257
1567906115,700,234,33.94139,-118.25700,41462,48,0257
1567906122,675,192,33.93979,-118.25790,41462,48,0257
1567906131,650,138,33.93791,-118.25700,41462,48,0257
1567906137,650,110,33.93728,-118.25575,41462,51,0257
1567906144,675,79,33.93722,-118.25392,41462,51,0257
1567906150,675,47,33.93798,-118.25220,41462,50,0257
1567906158,700,4,33.93970,-118.25134,41462,49,0257
1567906165,700,339,33.94110,-118.25174,41462,48,0257
1567906174,725,298,33.94245,-118.25340,41462,45,0257
1567906180,725,265,33.94254,-118.25500,41462,49,0257
1567906186,725,237,33.94199,-118.25639,41462,48,0257
1567906195,725,200,33.94030,-118.25781,41462,50,0257
1567906201,725,164,33.93886,-118.25775,41462,52,0257
1567906208,725,121,33.93755,-118.25622,41462,58,0257
1567906217,725,77,33.93741,-118.25359,41462,62,0257
1567906226,750,23,33.93901,-118.25151,41462,54,0257
1567906234,700,331,33.94121,-118.25201,41462,56,0257
1567906240,700,310,33.94208,-118.25325,41462,56,0257
1567906246,675,258,33.94221,-118.25516,41462,54,0257
1567906261,675,165,33.93928,-118.25706,2163,57,0257
1567906269,675,109,33.93779,-118.25517,2163,59,0257
1567906275,675,67,33.93798,-118.25329,2163,56,0257
1567906282,700,23,33.93919,-118.25208,2163,53,0257
1567906289,700,7,33.94057,-118.25201,2163,52,0257
1567906297,700,296,33.94217,-118.25381,2163,47,0257
1567906303,675,265,33.94231,-118.25526,2163,42,0257
1567906327,650,146,33.93798,-118.25690,41462,51,0257
1567906333,650,116,33.93709,-118.25523,41462,56,0257
1567906339,650,79,33.93709,-118.25359,41462,53,0257
1567906347,650,36,33.93816,-118.25174,41462,43,0257
1567906355,675,9,33.93947,-118.25118,41462,42,0257
1567906361,675,348,33.94057,-118.25129,41462,39,0257
1567906367,675,330,33.94162,-118.25185,41462,42,0257
1567906373,700,306,33.94245,-118.25294,41462,42,0257
1567906380,725,271,33.94267,-118.25476,41462,43,0257
1567906387,700,238,33.94217,-118.25638,41462,44,0257
1567906393,700,217,33.94138,-118.25723,41462,46,0257
1567906400,675,191,33.94007,-118.25787,41462,45,0257
1567906408,675,163,33.93844,-118.25769,41462,44,0257
1567906415,675,125,33.93736,-118.25655,41462,45,0257
1567906423,675,86,33.93695,-118.25426,41462,48,0257
1567906429,675,56,33.93745,-118.25275,41462,46,0257
1567906439,675,22,33.93892,-118.25156,41462,44,0257
1567906445,675,350,33.94015,-118.25156,41462,42,0257
1567906454,700,314,33.94167,-118.25275,41462,43,0257
1567906460,700,291,33.94221,-118.25386,41462,40,0257
1567906469,700,254,33.94217,-118.25575,41462,37,0257
1567906475,700,219,33.94130,-118.25700,41462,40,0257
1567906483,675,190,33.93989,-118.25752,41462,43,0257
1567906493,675,138,33.93812,-118.25667,41462,46,0257
1567906499,675,108,33.93750,-118.25532,41462,46,0257
1567906505,650,76,33.93756,-118.25369,41462,48,0257
1567906514,650,35,33.93883,-118.25190,41462,45,0257
1567906520,625,12,33.94012,-118.25140,41462,45,0257
1567906526,625,342,33.94107,-118.25156,41462,38,0257
