snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551053722,6000,157,34.33778,-118.01460,8444,378,1206
1551053733,6300,168,34.29984,-118.00513,8444,511,1206
1551053740,6506,150,34.29228,-117.99885,8444,394,1206
1551053748,6625,150,34.28667,-117.99504,8444,312,1206
1551053757,6757,132,34.28358,-117.99025,8444,239,1206
1551053764,6856,124,34.28134,-117.98600,8444,191,1206
1551053777,7050,111,34.27980,-117.97890,8444,154,1206
1551053797,7350,70,34.28274,-117.96687,8444,121,1206
1551053805,7399,73,34.28360,-117.96323,8444,112,1206
1551053812,7474,49,34.28763,-117.95876,8444,131,1206
1551053821,7525,58,34.28956,-117.95449,8444,118,1206
1551053836,7525,75,34.29171,-117.94494,8444,112,1206
1551053854,7525,69,34.29632,-117.93475,8444,122,1206
1551053868,7575,69,34.29950,-117.92535,8444,122,1206
1551053880,7625,71,34.30054,-117.91965,8444,121,1206
1551053900,7999,71,34.30284,-117.90954,8444,121,1206
1551053908,8208,91,34.30337,-117.90427,8444,100,1206
1551053921,8475,88,34.30327,-117.89927,8444,85,1206
1551053928,8607,74,34.30425,-117.89593,8444,83,1206
1551053937,8744,75,34.30490,-117.89253,8444,77,1206
1551053948,8850,72,34.30574,-117.88937,8444,78,1206
1551053964,9081,73,34.30802,-117.88026,8444,82,1206
1551053981,9225,68,34.31043,-117.87286,8444,88,1206
1551053992,9373,68,34.31216,-117.86657,8444,88,1206
1551054004,9529,69,34.31395,-117.86058,8444,92,1206
1551054016,9675,69,34.31590,-117.85412,8444,97,1206
1551054028,9750,65,34.31821,-117.84783,8444,102,1206
1551054041,9769,71,34.31995,-117.84158,8444,100,1206
1551054054,9775,69,34.32173,-117.83583,8444,96,1206
1551054073,9750,68,34.32473,-117.82688,8444,104,1206
1551054086,9682,68,34.32775,-117.81718,8444,106,1206
1551054097,9674,59,34.33127,-117.80995,8444,119,1206
1551054109,9675,54,34.33378,-117.80549,8444,96,1206
1551054126,9674,54,34.33468,-117.80449,8444,96,1206
1551054132,9625,54,34.33852,-117.79984,8444,96,1206
1551054156,9291,294,34.34415,-117.81040,8444,105,1206
1551054164,9133,306,34.34597,-117.81307,8444,95,1206
1551054176,8825,289,34.34943,-117.82467,8444,130,1206
1551054189,8500,286,34.35182,-117.83496,8444,142,1206
1551054248,8375,286,34.35259,-117.83833,8444,145,1206
1551054260,7575,270,34.36074,-117.88044,8444,187,1206
1551054281,7725,249,34.35742,-117.89261,8444,155,1206
1551054298,7700,248,34.35456,-117.89786,8444,129,1206
1551054321,7625,181,34.36470,-117.88918,8444,165,1206
1551054350,7975,181,34.35067,-117.87987,8444,165,1206
1551054380,8545,104,34.34362,-117.85767,8444,164,1206
1551054392,8804,96,34.34338,-117.84527,8444,154,1206
1551054418,9000,83,34.34419,-117.82957,8444,120,1206
1551054433,9000,77,34.34520,-117.82019,8444,112,1206
1551054440,8999,71,34.34671,-117.81520,8444,119,1206
1551054448,9045,70,34.34830,-117.80978,8444,123,1206
