snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563864389,700,250,34.01201,-118.07560,8444,675,0000
1563864418,700,266,34.01085,-118.08537,8444,675,0000
1563864473,700,86,34.00889,-118.09909,8444,675,1200
1563865309,600,109,33.98651,-118.16115,8444,575,0000
1563865342,578,284,33.98045,-118.16130,8444,553,1200
1563865365,600,182,33.97169,-118.16151,8444,575,1200
1563865397,600,2,33.96228,-118.16113,8444,575,1200
1563865438,500,181,33.93849,-118.15906,8444,475,1200
1563865452,499,172,33.92514,-118.15694,8444,474,1200
1563865477,500,353,33.91454,-118.15459,8444,475,1200
1563865529,400,163,33.89270,-118.14867,8444,200,1200
1563865545,400,163,33.87507,-118.14254,8444,200,1200
1563865561,400,163,33.87083,-118.13988,8444,200,1200
1563865596,400,163,33.86813,-118.13800,8444,200,1200
1563865636,400,163,33.86172,-118.13569,8444,200,1200
1563865645,400,163,33.86080,-118.13418,8444,200,1200
1563865665,400,300,33.86446,-118.13528,8444,160,1200
1563865685,400,300,33.86714,-118.13372,8444,160,1200
1563865710,400,300,33.86948,-118.13405,8444,160,1200
1563865760,300,300,33.87244,-118.13546,8444,160,1200
1563865768,400,300,33.87313,-118.13618,8444,160,1200
1563865813,400,338,33.87505,-118.13648,8444,100,1200
1563865824,400,338,33.87500,-118.13709,8444,100,1200
1563865852,399,338,33.87528,-118.13626,8444,100,1200
1563865858,400,338,33.87621,-118.13641,8444,100,1200
1563865901,400,338,33.87667,-118.13685,8444,100,1200
1563865922,400,347,33.87786,-118.13606,8444,64,1200
1563865932,400,347,33.87766,-118.13683,8444,64,1200
1563865948,300,347,33.87693,-118.13711,8444,64,1200
1563865980,300,347,33.87667,-118.13646,8444,64,1200
1563866009,400,347,33.87964,-118.13805,8444,64,1200
1563866026,500,347,33.88408,-118.13909,8444,64,1200
1563866040,600,347,33.88906,-118.14005,8444,64,1200
1563866049,600,347,33.89460,-118.14103,8444,64,1200
1563866082,700,350,33.89925,-118.14194,8444,82,1200
1563866101,600,350,33.91031,-118.14393,8444,82,1200
1563866117,700,350,33.91939,-118.14426,8444,82,1200
1563866146,700,350,33.93693,-118.14297,8444,82,1200
1563866176,700,94,33.95113,-118.13977,8444,101,1200
1563866205,700,94,33.95792,-118.13896,8444,101,1200
1563866217,700,94,33.97049,-118.13791,8444,101,1200
1563866224,600,94,33.97784,-118.13744,8444,101,1200
1563866256,600,24,33.97976,-118.13744,8444,104,1200
1563866366,600,24,33.99329,-118.13911,8444,104,1200
1563866464,700,24,34.02044,-118.15759,8444,104,1200
1563866621,700,24,34.02358,-118.13697,8444,104,1200
1563866653,700,154,33.98706,-118.15273,8444,194,1200
1563866674,600,154,33.98051,-118.15895,8444,194,1200
1563866700,700,154,33.97671,-118.16586,8444,194,1200
1563866721,700,154,33.97393,-118.17534,8444,194,1200
1563866761,700,238,33.97166,-118.19686,8444,196,1200
1563866777,700,238,33.96542,-118.20834,8444,196,1200
1563866802,700,238,33.96211,-118.21191,8444,196,1200
1563866808,600,238,33.95470,-118.21796,8444,196,1200
1563866825,600,200,33.95053,-118.21860,8444,169,1200
1563866857,600,200,33.94378,-118.22089,8444,169,1200
1563866892,599,200,33.93127,-118.22369,8444,169,1200
1563866953,600,200,33.91643,-118.22402,8444,169,1200
1563866973,600,200,33.89571,-118.23556,8444,169,1200
1563867052,600,200,33.89205,-118.24030,8444,169,1200
1563867105,600,200,33.88688,-118.24959,8444,169,1200
1563867226,600,52,33.91340,-118.18298,8444,141,1200
1563867252,600,35,33.91822,-118.17953,8444,136,1200
1563867262,600,35,33.92453,-118.17362,8444,136,1200
1563867269,600,20,33.93152,-118.17209,8444,125,1200
1563867282,700,5,33.93365,-118.17204,8444,143,1200
1563867398,600,5,33.93865,-118.16986,8444,143,1200
1563867529,600,5,33.98282,-118.16341,8444,143,1200
1563867673,700,5,33.99408,-118.20325,8444,143,1200
1563867704,600,5,33.94268,-118.22161,8444,143,1200
1563867758,600,5,33.93253,-118.22526,8444,143,1200
1563867810,600,5,33.92303,-118.23814,8444,143,1200
1563867889,700,5,33.90871,-118.25021,8444,143,1200
1563867918,600,99,33.87838,-118.23292,8444,169,1200
1563867950,600,99,33.87309,-118.22870,8444,169,1200
1563867962,600,111,33.86070,-118.21285,8444,177,1200
1563867969,600,117,33.85828,-118.20766,8444,162,1200
1563867986,600,117,33.85708,-118.20542,8444,162,1200
1563868002,600,117,33.85165,-118.19750,8444,162,1200
1563868009,600,117,33.84769,-118.19056,8444,162,1200
1563868022,600,117,33.84649,-118.18815,8444,145,1200
1563868045,500,117,33.84248,-118.18156,8444,145,1200
1563868064,500,117,33.83558,-118.17143,8444,145,1200
1563868085,500,117,33.83145,-118.16558,8444,145,1200
1563868097,200,117,33.82411,-118.15579,8444,145,1200
