snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572043732,450,250,34.05366,-118.23068,3021,38,0000
1572043745,575,274,34.05396,-118.23464,3021,55,0000
1572043752,650,277,34.05417,-118.23676,3021,57,0000
1572043759,700,295,34.05473,-118.23875,3021,63,0000
1572043767,750,315,34.05645,-118.24139,3021,70,0000
1572043774,775,326,34.05794,-118.24276,3021,68,0000
1572043783,825,322,34.06027,-118.24468,3021,65,1200
1572043791,825,320,34.06242,-118.24675,3021,69,1200
1572043800,800,321,34.06494,-118.24910,3021,76,1200
1572043806,800,321,34.06665,-118.25072,3021,78,1200
1572043812,850,320,34.06833,-118.25237,3021,81,1200
1572043818,875,326,34.07023,-118.25403,3021,87,1200
1572043830,875,319,34.07433,-118.25751,3021,88,1200
1572043836,875,316,34.07611,-118.25953,3021,88,1200
1572043842,925,319,34.07791,-118.26148,3021,88,1200
1572043851,975,322,34.08084,-118.26422,3021,87,1200
1572043864,1025,324,34.08472,-118.26765,3021,87,1200
1572043876,1075,326,34.08861,-118.27085,3021,83,1200
1572043884,1100,329,34.09179,-118.27320,3021,84,1200
1572043890,1100,333,34.09388,-118.27452,3021,84,1200
1572043897,1100,334,34.09602,-118.27572,3021,85,1200
1572043904,1075,341,34.09909,-118.27709,3021,86,1200
1572043911,1050,344,34.10179,-118.27808,3021,87,1200
1572043938,1250,7,34.11241,-118.27887,3021,79,1200
1572043951,1375,14,34.11649,-118.27791,3021,76,1200
1572043965,1500,2,34.12152,-118.27662,3021,70,1200
1572043971,1550,355,34.12349,-118.27673,3021,65,1200
1572043980,1575,344,34.12600,-118.27727,3021,64,1200
1572043990,1600,327,34.12870,-118.27875,3021,68,1200
1572043996,1625,312,34.13015,-118.28030,3021,71,1200
1572044002,1675,301,34.13127,-118.28229,3021,72,1200
1572044010,1725,292,34.13251,-118.28576,3021,79,1200
1572044020,1800,293,34.13388,-118.28957,3021,84,1200
1572044026,1850,295,34.13485,-118.29220,3021,86,1200
1572044034,1875,297,34.13648,-118.29614,3021,87,0273
1572044041,1875,298,34.13759,-118.29877,3021,89,0273
1572044052,1925,295,34.14029,-118.30403,3021,89,0273
1572044059,1925,285,34.14107,-118.30678,3021,88,0273
1572044067,1925,272,34.14148,-118.31126,3021,89,0273
1572044074,1925,267,34.14146,-118.31406,3021,89,0273
1572044082,1975,261,34.14102,-118.31877,3021,89,0273
1572044088,2000,259,34.14062,-118.32149,3021,91,0273
1572044100,1925,261,34.14006,-118.32735,3021,91,0273
1572044106,1900,260,34.13974,-118.33076,3021,89,0273
1572044117,1950,223,34.13791,-118.33475,3021,77,0273
1572044125,1975,172,34.13557,-118.33520,3021,68,0273
1572044131,1950,142,34.13378,-118.33385,3021,72,0273
1572044139,1875,138,34.13112,-118.33122,3021,85,0273
1572044145,1850,125,34.12958,-118.32910,3021,83,0273
1572044152,1825,108,34.12865,-118.32664,3021,79,0273
1572044161,1775,87,34.12838,-118.32292,3021,79,0273
1572044167,1775,75,34.12875,-118.32029,3021,75,0273
1572044193,1625,177,34.12477,-118.31255,3021,73,0273
1572044214,1500,215,34.11836,-118.31530,2120,76,0273
1572044225,1500,237,34.11581,-118.31909,2120,76,0273
1572044232,1500,250,34.11493,-118.32175,2120,78,0273
1572044241,1525,260,34.11429,-118.32561,2120,79,0273
1572044247,1575,261,34.11399,-118.32825,2120,77,0273
1572044254,1575,256,34.11362,-118.33070,2120,75,1200
1572044276,1500,255,34.11461,-118.34052,2120,73,0273
1572044282,1450,208,34.11297,-118.34192,2120,73,0273
1572044291,1350,172,34.11012,-118.34193,2120,84,1200
1572044298,1225,176,34.10720,-118.34158,2120,87,1200
1572044305,1150,179,34.10463,-118.34158,2120,86,1200
1572044314,1100,149,34.10091,-118.34049,2120,81,1200
1572044323,1075,117,34.09900,-118.33763,2120,83,1200
1572044329,1075,104,34.09821,-118.33500,2120,82,1200
1572044337,1050,98,34.09763,-118.33094,2120,85,1200
1572044343,1050,85,34.09765,-118.32802,2120,87,1200
1572044349,1100,70,34.09821,-118.32556,2120,82,1200
1572044358,1050,16,34.10077,-118.32327,2120,70,1200
1572044382,975,272,34.10333,-118.32951,2120,66,1200
1572044393,950,270,34.10333,-118.33357,2120,67,1200
1572044400,950,275,34.10361,-118.33649,2120,67,1200
1572044412,975,266,34.10393,-118.34090,2120,65,1200
1572044418,975,256,34.10361,-118.34301,2120,61,1200
1572044425,975,250,34.10307,-118.34506,2120,60,1200
1572044431,975,249,34.10254,-118.34685,2120,60,1200
1572044439,975,247,34.10156,-118.34976,2120,62,1200
1572044445,950,251,34.10097,-118.35179,2120,64,1200
1572044455,925,255,34.10026,-118.35486,2120,65,1200
1572044462,925,260,34.09984,-118.35766,2120,64,1200
1572044468,925,256,34.09941,-118.35997,2120,63,1200
1572044477,925,250,34.09858,-118.36315,2120,64,1200
1572044485,900,246,34.09781,-118.36530,2120,65,1200
1572044491,925,239,34.09691,-118.36722,2120,64,1200
1572044498,925,237,34.09575,-118.36945,2120,65,1200
1572044504,925,237,34.09465,-118.37141,2120,65,1200
1572044517,925,236,34.09253,-118.37517,2120,62,1200
1572044529,900,234,34.09062,-118.37872,2120,62,1200
1572044542,875,228,34.08839,-118.38203,2120,61,1200
1572044551,875,251,34.08723,-118.38464,2120,59,1200
1572044559,900,253,34.08650,-118.38744,2120,59,1200
1572044567,950,248,34.08586,-118.38951,2120,56,1200
1572044575,1000,192,34.08415,-118.39073,2120,56,1200
1572044582,975,213,34.08202,-118.39175,2120,62,1200
1572044591,950,242,34.08060,-118.39411,2120,66,1200
1572044603,950,270,34.08014,-118.39904,2120,71,1200
1572044612,975,274,34.08024,-118.40206,2120,71,1200
1572044622,975,275,34.08052,-118.40607,2120,72,1200
1572044640,975,266,34.08010,-118.41345,2120,71,1200
1572044666,1025,274,34.08047,-118.42369,25025,73,1200
1572044681,1050,262,34.08005,-118.42931,14903,73,1200
1572044690,1050,219,34.07840,-118.43233,14903,68,1200
1572044697,1050,185,34.07634,-118.43290,14903,64,1200
1572044705,1050,130,34.07460,-118.43127,14903,67,1200
1572044714,1075,70,34.07497,-118.42768,14903,71,1200
1572044720,1050,16,34.07643,-118.42696,14903,68,1200
1572044726,1050,326,34.07815,-118.42758,14903,57,1200
1572044736,1000,287,34.07932,-118.43049,14903,59,1200
1572044746,1050,292,34.08046,-118.43385,14903,62,1200
1572044761,1100,328,34.08411,-118.43674,14903,70,1200
1572044767,1125,328,34.08618,-118.43682,14903,70,1200
1572044773,1200,356,34.08881,-118.43708,14903,74,1200
1572044783,1325,356,34.09085,-118.43873,14903,74,1200
1572044790,1375,274,34.09081,-118.44164,14903,63,1200
1572044802,1325,202,34.08722,-118.44400,14903,84,1200
1572044811,1225,202,34.08359,-118.44595,14903,88,1200
1572044817,1175,202,34.08188,-118.44702,14903,88,1200
1572044827,1200,190,34.07803,-118.44843,14903,81,1200
1572044834,1175,180,34.07540,-118.44864,14903,73,1200
1572044842,1100,180,34.07291,-118.44865,14903,70,1200
1572044851,1100,146,34.07010,-118.44766,14903,62,1200
