snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552669904,999,215,33.97788,-117.98261,8444,90,1206
1552669916,999,219,33.97453,-117.98590,8444,86,1206
1552669925,899,222,33.97200,-117.98869,8444,83,1206
1552669932,845,222,33.97129,-117.98962,8444,83,1206
1552669944,745,227,33.96690,-117.99507,8444,81,1206
1552669961,599,230,33.96426,-117.99895,8444,80,1206
1552669970,600,230,33.96161,-118.00233,8444,80,1206
1552669993,500,227,33.96027,-118.00394,8444,76,1206
1552670006,500,227,33.95408,-118.01066,8444,76,1206
1552670012,500,227,33.95206,-118.01460,8444,76,1206
1552670020,500,243,33.95140,-118.01666,8444,69,1206
1552670041,499,288,33.95240,-118.02363,8444,53,1206
1552670052,500,288,33.95295,-118.02454,8444,53,1206
1552670069,499,288,33.95311,-118.02956,8444,53,1206
1552670084,400,288,33.95588,-118.03416,8444,53,1206
1552670096,399,288,33.95962,-118.03848,8444,53,1206
1552670108,400,318,33.96479,-118.04312,8444,67,1206
1552670121,400,327,33.96744,-118.04497,8444,76,1206
1552670129,400,321,33.97114,-118.04801,8444,73,1206
1552670137,400,330,33.97267,-118.04894,8444,79,1206
1552670144,400,325,33.97666,-118.05200,8444,75,1206
1552670152,400,332,33.97968,-118.05383,8444,85,1206
1552670158,399,331,33.98123,-118.05491,8444,87,1206
1552670164,400,331,33.98463,-118.05720,8444,96,1206
1552670172,399,328,33.98777,-118.05970,8444,97,1206
1552670181,400,315,33.98944,-118.06202,8444,86,1206
1552670194,400,315,33.99079,-118.06354,8444,86,1206
1552670204,400,310,33.99600,-118.07011,8444,87,1206
1552670212,400,310,33.99686,-118.07147,8444,87,1206
1552670228,400,307,34.00137,-118.07865,8444,84,1206
1552670236,399,302,34.00317,-118.08216,8444,86,1206
1552670248,400,299,34.00536,-118.08697,8444,81,1206
1552670260,399,298,34.00737,-118.09183,8444,84,1206
1552670269,399,295,34.00873,-118.09532,8444,82,1206
1552670280,400,291,34.01037,-118.10047,8444,80,1206
1552670288,400,289,34.01129,-118.10377,8444,80,1206
1552670296,345,292,34.01267,-118.10783,8444,84,1206
1552670308,400,277,34.01325,-118.11293,8444,78,1206
1552670320,400,282,34.01445,-118.11852,8444,81,1206
1552670328,400,281,34.01499,-118.12200,8444,84,1206
1552670336,400,281,34.01565,-118.12585,8444,82,1206
1552670349,399,281,34.01646,-118.13110,8444,81,1206
1552670356,399,281,34.01701,-118.13458,8444,80,1206
1552670366,400,282,34.01771,-118.13820,8444,80,1206
1552670376,399,284,34.01850,-118.14169,8444,80,1206
1552670386,399,284,34.01941,-118.14510,8444,80,1206
1552670397,400,290,34.02146,-118.15004,8444,80,1206
1552670404,400,290,34.02421,-118.15426,8444,80,1206
1552670413,400,313,34.02655,-118.15652,8444,80,1206
1552670426,399,319,34.02891,-118.15872,8444,80,1206
1552670437,500,319,34.03234,-118.16225,8444,80,1206
1552670444,499,319,34.03621,-118.16531,8444,80,1206
1552670452,500,337,34.03777,-118.16592,8444,84,1206
1552670468,499,336,34.04439,-118.16811,8444,78,1206
1552670488,400,23,34.05067,-118.16802,8444,68,1206
1552671178,500,270,34.04669,-118.17117,8444,60,0000
1552671209,499,189,34.03925,-118.17161,8444,69,1206
1552671246,400,189,34.02858,-118.17409,8444,69,1206
1552671281,400,196,34.00191,-118.18280,8444,139,1206
1552671298,400,196,33.99118,-118.18695,8444,139,1206
1552671304,400,196,33.98889,-118.18801,8444,139,1206
1552671317,300,196,33.98181,-118.19134,8444,139,1206
1552671324,300,196,33.97431,-118.19511,8444,139,1206
1552671332,300,203,33.97272,-118.19607,8444,143,1206
