snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557616421,1500,232,34.03606,-117.93256,8444,0,0000
1557616429,1500,241,34.03476,-117.93537,8444,70,0000
1557616446,1499,240,34.03303,-117.93890,8444,82,0000
1557616461,1500,269,34.02829,-117.94916,8444,69,1206
1557616470,1500,239,34.02602,-117.95257,8444,81,1206
1557616480,1500,234,34.02381,-117.95641,8444,84,1206
1557616494,1500,234,34.02059,-117.96261,8444,86,1206
1557616524,1500,237,34.01890,-117.96600,8444,91,1206
1557616533,1500,237,34.01251,-117.97890,8444,86,1206
1557616564,1400,237,34.01077,-117.98203,8444,87,1206
1557616576,1399,236,34.00292,-117.99635,8444,88,1206
1557616584,1399,239,34.00218,-117.99802,8444,88,1206
1557616593,1500,240,33.99981,-118.00294,8444,84,1206
1557616601,1499,241,33.99896,-118.00588,8444,82,1206
1557616608,1299,250,33.99817,-118.00950,8444,81,1206
1557616624,1300,259,33.99799,-118.01122,8444,80,1206
1557616636,1152,259,33.99649,-118.01826,8444,80,1206
1557616660,1000,259,33.99670,-118.03519,8444,80,1206
1557616677,999,264,33.99654,-118.04379,8444,91,1206
1557616684,900,261,33.99574,-118.04868,8444,94,1206
1557616696,900,258,33.99456,-118.05496,8444,97,1206
1557616709,900,257,33.99376,-118.05903,8444,98,1206
1557616716,900,257,33.99254,-118.06489,8444,94,1206
1557616728,799,255,33.99111,-118.07115,8444,91,1206
1557616736,900,254,33.99012,-118.07514,8444,90,1206
1557616746,855,254,33.98919,-118.07883,8444,90,1206
1557616753,800,255,33.98827,-118.08299,8444,90,1206
1557616761,900,255,33.98732,-118.08710,8444,90,1206
1557616773,899,254,33.98596,-118.09266,8444,90,1206
1557616781,900,254,33.98549,-118.09451,8444,90,1206
1557616788,899,251,33.98374,-118.09912,8444,86,1206
1557616797,800,234,33.98199,-118.10067,8444,75,1206
1557616804,700,207,33.98073,-118.10048,8444,65,1206
1557616810,700,159,33.98032,-118.10005,8444,51,1206
1557616820,600,96,33.98094,-118.09847,8444,42,1206
1557616849,600,258,33.98082,-118.09992,8444,18,1206
1557616856,600,258,33.98061,-118.10117,8444,22,1206
1557616864,700,259,33.98033,-118.10300,8444,29,1206
1557616876,700,260,33.97994,-118.10618,8444,37,1206
1557616888,700,258,33.97925,-118.11002,8444,51,1206
1557616901,800,255,33.97819,-118.11455,8444,54,1206
1557616908,800,253,33.97737,-118.11734,8444,60,1206
1557616918,800,251,33.97639,-118.12067,8444,64,1206
1557616925,800,250,33.97555,-118.12374,8444,66,1206
1557616937,800,250,33.97393,-118.12904,8444,74,1206
1557616945,799,247,33.97271,-118.13247,8444,76,1206
1557616956,799,249,33.97116,-118.13739,8444,77,1206
1557616964,800,249,33.97011,-118.14105,8444,78,1206
1557616972,800,251,33.96929,-118.14427,8444,78,1206
1557616981,778,254,33.96859,-118.14775,8444,78,1206
1557616988,700,257,33.96824,-118.14964,8444,78,1206
1557617017,700,282,33.96881,-118.16377,8444,78,1206
1557617029,800,286,33.97022,-118.16924,8444,78,1206
1557617037,800,287,33.97115,-118.17289,8444,78,1206
