snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577554444,0,351,34.21664,-118.49448,3021,0,0000
1577554480,0,348,34.21687,-118.49448,3021,2,0000
1577554488,525,73,34.21706,-118.49416,3021,24,0000
1577554509,925,179,34.21222,-118.49258,3021,63,1200
1577554515,1025,177,34.21083,-118.49254,3021,58,1200
1577554522,1150,172,34.20905,-118.49229,3021,47,1200
1577554531,1175,86,34.20808,-118.49068,3021,63,1200
1577554540,1075,79,34.20877,-118.48618,3021,102,1200
1577554549,1075,85,34.20929,-118.48034,3021,120,1200
1577554555,1100,89,34.20941,-118.47628,3021,125,1200
1577554576,1125,123,34.20654,-118.46185,3021,131,1200
1577554583,1125,134,34.20406,-118.45840,3021,132,1200
1577554591,1150,141,34.19994,-118.45414,3021,132,1200
1577554597,1150,143,34.19696,-118.45151,3021,132,1200
1577554606,1150,147,34.19234,-118.44784,3021,133,1200
1577554613,1125,152,34.18890,-118.44556,3021,137,1200
1577554620,1125,156,34.18401,-118.44287,3021,138,0212
1577554630,1150,157,34.17860,-118.44012,3021,136,0212
1577554636,1175,157,34.17525,-118.43840,3021,136,0212
1577554642,1200,157,34.17176,-118.43668,3021,136,0212
1577554649,1225,157,34.16771,-118.43468,3021,136,0212
1577554661,1250,156,34.16066,-118.43116,3021,137,0212
1577554667,1275,156,34.15741,-118.42948,3021,136,0212
1577554673,1275,156,34.15366,-118.42746,3021,137,0212
1577554685,1325,154,34.14686,-118.42369,3021,135,0212
1577554691,1350,153,34.14350,-118.42169,3021,136,0212
1577554699,1400,166,34.13824,-118.41900,3021,131,0212
1577554705,1475,174,34.13484,-118.41849,3021,126,0212
1577554711,1500,169,34.13150,-118.41785,3021,124,0212
1577554717,1525,165,34.12807,-118.41692,3021,123,0212
1577554723,1575,137,34.12514,-118.41496,3021,119,0212
1577554733,1575,72,34.12445,-118.40947,3021,114,0212
1577554742,1475,9,34.12824,-118.40669,3021,109,0212
1577554748,1400,349,34.13123,-118.40751,3021,106,0212
1577554771,1500,110,34.13681,-118.40083,3021,80,0212
1577554777,1500,144,34.13521,-118.39871,3021,83,0212
1577554783,1500,172,34.13303,-118.39789,3021,86,0212
1577554789,1525,193,34.13072,-118.39809,3021,88,0212
1577554796,1525,220,34.12843,-118.39966,3021,90,0212
1577554805,1550,252,34.12660,-118.40331,3021,88,0212
1577554827,1575,11,34.13219,-118.40941,40563,86,0212
1577554834,1550,37,34.13461,-118.40807,40563,83,0212
1577554842,1575,71,34.13634,-118.40481,40563,78,0212
1577554848,1575,88,34.13654,-118.40252,40563,76,0212
1577554870,1525,185,34.13090,-118.39753,40563,80,0212
1577554878,1550,233,34.12824,-118.39972,40563,78,0212
1577554889,1550,250,34.12726,-118.40372,40563,78,0212
1577554910,1625,16,34.13228,-118.40829,40563,75,0212
1577554918,1650,78,34.13420,-118.40555,40563,75,0212
1577554926,1650,120,34.13364,-118.40229,40563,76,0212
1577554935,1675,161,34.13140,-118.40023,40563,81,0212
1577554942,1675,196,34.12839,-118.40044,40563,87,0212
1577554948,1700,214,34.12628,-118.40183,40563,90,0212
1577554954,1700,224,34.12436,-118.40381,40563,94,0212
1577554962,1650,239,34.12212,-118.40778,40563,100,0212
1577554975,1575,239,34.11896,-118.41423,40563,108,0212
1577554982,1550,246,34.11763,-118.41754,40563,110,0212
1577554996,1600,265,34.11585,-118.42667,40563,112,1200
1577555020,1775,274,34.11660,-118.44252,40563,123,1200
1577555026,1825,274,34.11685,-118.44674,40563,124,1200
1577555032,1875,275,34.11711,-118.45053,40563,125,1200
1577555038,1900,275,34.11749,-118.45505,40563,127,1200
1577555045,1875,275,34.11785,-118.45963,40563,130,1200
1577555056,1825,275,34.11855,-118.46855,40563,135,1200
1577555062,1825,275,34.11882,-118.47231,40563,136,1200
1577555068,1825,277,34.11930,-118.47731,40563,135,1200
1577555074,1850,280,34.11986,-118.48166,40563,132,1200
1577555080,1875,280,34.12060,-118.48629,40563,132,1200
1577555087,1875,277,34.12106,-118.49052,40563,130,1200
1577555093,1925,275,34.12144,-118.49499,40563,129,1200
1577555099,1950,275,34.12177,-118.49922,40563,127,1200
1577555105,2000,275,34.12209,-118.50346,40563,126,1200
1577555116,2100,276,34.12279,-118.51147,40563,125,1200
1577555122,2125,276,34.12322,-118.51592,40563,126,1200
1577555129,2175,276,34.12358,-118.52006,40563,126,1200
1577555140,2175,275,34.12432,-118.52852,40563,132,1200
1577555146,2175,275,34.12474,-118.53333,40563,133,1200
1577555157,2125,275,34.12537,-118.54125,40563,136,1200
1577555164,2125,275,34.12582,-118.54668,40563,136,1200
1577555173,2100,275,34.12637,-118.55267,40563,136,1200
1577555179,2100,276,34.12679,-118.55753,40563,138,1200
1577555185,2075,275,34.12720,-118.56199,40563,137,1200
1577555192,2075,275,34.12761,-118.56715,40563,135,1200
1577555198,2075,275,34.12802,-118.57169,40563,135,1200
1577555204,2050,275,34.12839,-118.57622,40563,135,1200
1577555217,2075,286,34.12964,-118.58580,3021,132,1200
1577555225,2100,311,34.13238,-118.59129,3021,131,1200
1577555232,2125,323,34.13525,-118.59422,3021,131,1200
1577555238,2125,337,34.13862,-118.59627,3021,132,1200
1577555246,2100,346,34.14404,-118.59820,3021,137,1200
1577555252,2050,350,34.14774,-118.59901,3021,139,1200
1577555258,2025,352,34.15161,-118.59964,3021,140,1200
1577555264,2000,352,34.15558,-118.60027,3021,141,1200
1577555271,1975,355,34.15951,-118.60072,3021,141,1200
1577555282,1900,357,34.16729,-118.60119,3021,142,1200
1577555292,1825,359,34.17329,-118.60145,3021,143,1200
1577555312,1575,7,34.18716,-118.60010,3021,143,1200
1577555321,1550,17,34.19257,-118.59856,3021,138,1200
1577555328,1550,25,34.19664,-118.59657,3021,135,1200
1577555334,1550,35,34.19974,-118.59432,3021,133,1200
1577555342,1525,55,34.20333,-118.58980,3021,134,1200
1577555349,1500,63,34.20515,-118.58569,3021,136,1200
1577555357,1475,77,34.20667,-118.57909,3021,139,1200
1577555364,1450,82,34.20726,-118.57443,3021,141,1200
1577555370,1375,83,34.20779,-118.56892,3021,142,1200
1577555379,1300,86,34.20831,-118.56194,3021,143,1200
1577555388,1250,88,34.20835,-118.55490,3021,143,1200
1577555400,1200,90,34.20836,-118.54528,3021,141,1200
1577555406,1200,90,34.20831,-118.54057,3021,140,1200
1577555418,1150,89,34.20835,-118.53110,3021,139,1200
1577555430,1150,90,34.20835,-118.52245,3021,136,1200
1577555442,1050,75,34.20887,-118.51318,3021,125,1200
1577555448,1025,64,34.21017,-118.50941,3021,121,1200
1577555455,1050,56,34.21193,-118.50604,3021,110,1200
1577555461,1025,52,34.21352,-118.50340,3021,97,1200
1577555469,975,52,34.21555,-118.50021,3021,72,1200
1577555480,825,58,34.21715,-118.49739,3021,45,1200
1577555487,700,94,34.21742,-118.49607,3021,27,1200
1577555494,625,146,34.21711,-118.49550,3021,14,1200
1577555508,525,225,34.21687,-118.49545,3021,1,1200
1577555566,0,271,34.21687,-118.49786,3021,0,1200
1577555602,0,89,34.21686,-118.49545,3021,0,1200
1577555697,0,28,34.21669,-118.49499,3021,12,1200
