snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557078757,375,214,34.05450,-118.22948,3021,26,1200
1557078764,475,219,34.05382,-118.23010,3021,31,1200
1557078772,600,254,34.05324,-118.23120,3021,40,1200
1557078793,925,291,34.05441,-118.23801,3021,72,1200
1557078802,1050,299,34.05622,-118.24230,3021,80,1200
1557078811,1100,303,34.05780,-118.24539,3021,80,1200
1557078817,1125,305,34.05911,-118.24762,3021,81,1200
1557078823,1150,305,34.06045,-118.24991,3021,84,1200
1557078831,1150,307,34.06251,-118.25330,3021,86,1200
1557078842,1125,307,34.06530,-118.25758,3021,85,1200
1557078848,1125,307,34.06623,-118.25906,3021,84,1200
1557078861,1125,307,34.06935,-118.26410,3021,81,1200
1557078870,1100,308,34.07144,-118.26725,3021,81,1200
1557078877,1050,312,34.07344,-118.27011,3021,80,1200
1557078885,1025,315,34.07520,-118.27225,3021,79,1200
1557078891,1000,315,34.07657,-118.27393,3021,79,1200
1557078897,1025,312,34.07824,-118.27600,3021,77,1200
1557078903,1025,312,34.07978,-118.27795,3021,77,1200
1557078915,975,320,34.08293,-118.28127,3021,75,1200
1557078923,975,320,34.08536,-118.28373,3021,73,1200
1557078929,1000,318,34.08691,-118.28531,3021,75,1200
1557078937,1025,318,34.08856,-118.28710,3021,75,1200
1557078944,1050,316,34.09081,-118.28963,3021,74,1200
1557078957,1100,313,34.09387,-118.29333,3021,76,1200
1557078967,1100,311,34.09602,-118.29613,3021,74,1200
1557078977,1150,310,34.09849,-118.29952,3021,73,1200
1557078991,1200,307,34.10120,-118.30358,3021,74,1200
1557079005,1300,305,34.10459,-118.30879,3021,75,1200
1557079019,1375,308,34.10715,-118.31285,3021,76,1200
1557079028,1400,304,34.10952,-118.31669,3021,73,1200
1557079037,1500,303,34.11113,-118.31967,3021,71,1200
1557079045,1550,304,34.11232,-118.32184,3021,71,1200
1557079058,1600,312,34.11530,-118.32640,3021,75,1200
1557079065,1625,316,34.11665,-118.32808,3021,76,1200
1557079075,1650,345,34.11977,-118.33002,3021,78,1200
1557079083,1675,359,34.12253,-118.33038,3021,77,1200
1557079103,1725,33,34.12964,-118.32785,13711,61,0214
1557079123,1675,73,34.13237,-118.32320,14903,48,0214
1557079144,1800,29,34.13401,-118.31886,13711,44,0214
1557079154,1925,305,34.13599,-118.31973,13711,53,0214
1557079164,1925,214,34.13548,-118.32264,13711,63,0214
1557079206,1300,211,34.12316,-118.31606,2958,74,0214
1557079215,1300,157,34.12070,-118.31628,2958,58,0214
1557079223,1225,93,34.11972,-118.31412,2958,63,0214
1557079246,1250,265,34.12307,-118.31641,2958,66,0214
1557079255,1300,229,34.12121,-118.31966,2958,68,0214
1557079270,1275,213,34.11692,-118.32327,2120,76,0214
1557079281,1275,221,34.11436,-118.32658,2120,77,0214
1557079313,1200,239,34.10843,-118.33761,2120,74,0214
1557079322,1175,234,34.10683,-118.34097,2120,66,1200
1557079362,1025,3,34.10257,-118.33772,2120,74,1200
1557079368,1050,307,34.10417,-118.33907,2120,70,1200
1557079377,1050,287,34.10495,-118.34153,2120,62,1200
1557079386,1025,307,34.10619,-118.34456,2120,51,1200
1557079399,1050,334,34.10827,-118.34627,2120,39,1200
1557079406,1100,340,34.10957,-118.34692,2120,35,1200
1557079413,1125,335,34.11053,-118.34736,2120,34,1200
1557079421,1200,322,34.11153,-118.34816,2120,36,1200
1557079429,1275,325,34.11269,-118.34910,2120,42,1200
1557079436,1325,325,34.11371,-118.35005,2120,43,1200
1557079444,1400,292,34.11465,-118.35146,2120,36,1200
1557079451,1425,232,34.11395,-118.35319,2120,41,1200
1557079460,1425,205,34.11269,-118.35397,2120,51,1200
1557079488,1100,196,34.10389,-118.35153,2120,78,1200
1557079512,1000,245,34.09993,-118.36229,40563,80,1200
1557079522,1050,245,34.09845,-118.36608,40563,76,1200
1557079529,1075,251,34.09770,-118.36824,40563,74,1200
1557079538,1100,264,34.09712,-118.37186,40563,67,1200
1557079562,1325,280,34.09808,-118.38055,40563,67,1200
1557079571,1375,285,34.09868,-118.38391,40563,65,1200
1557079583,1450,288,34.09970,-118.38769,40563,65,1200
1557079589,1550,298,34.10055,-118.39002,40563,64,1200
1557079598,1575,299,34.10194,-118.39291,40563,66,1200
1557079608,1625,300,34.10358,-118.39629,40563,68,1200
1557079616,1625,303,34.10482,-118.39857,41462,69,1200
1557079622,1625,305,34.10587,-118.40033,41462,70,1200
1557079630,1625,307,34.10765,-118.40319,41462,72,1200
1557079639,1625,310,34.10938,-118.40561,41462,73,1200
1557079647,1625,315,34.11136,-118.40801,41462,74,1200
1557079662,1525,324,34.11525,-118.41196,40563,70,1200
1557079670,1475,338,34.11745,-118.41317,40563,60,1200
1557079679,1450,356,34.11983,-118.41378,40563,54,1200
1557079688,1475,354,34.12212,-118.41384,40563,56,1200
1557079695,1500,338,34.12363,-118.41429,40563,56,1200
1557079701,1500,321,34.12503,-118.41539,40563,57,1200
1557079714,1625,264,34.12678,-118.41917,40563,51,1200
1557079720,1625,228,34.12619,-118.42072,40563,50,1200
1557079727,1625,192,34.12474,-118.42146,40563,58,1200
