snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549824520,0,326,34.05424,-118.22937,2958,0,0000
1549824581,0,61,34.05448,-118.22955,2958,24,1200
1549824599,0,298,34.05499,-118.22894,2958,16,1200
1549824626,500,275,34.05391,-118.23229,2958,48,1200
1549824632,575,279,34.05409,-118.23369,2958,55,1200
1549824645,775,289,34.05519,-118.23817,2958,71,1200
1549824653,875,289,34.05627,-118.24184,2958,79,1200
1549824659,900,290,34.05711,-118.24461,2958,85,1200
1549824670,925,291,34.05895,-118.25000,2958,88,1200
1549824676,950,283,34.05963,-118.25275,2958,89,1200
1549824682,975,278,34.05986,-118.25442,2958,91,1200
1549824690,975,271,34.06009,-118.25880,2958,88,1200
1549824696,975,271,34.06018,-118.26176,2958,87,1200
1549824702,950,273,34.06027,-118.26485,2958,88,1200
1549824709,975,272,34.06045,-118.26897,2958,83,1200
1549824717,975,262,34.06036,-118.27169,2958,80,1200
1549824725,975,251,34.05962,-118.27560,2958,80,1200
1549824732,975,249,34.05878,-118.27829,2958,80,1200
1549824738,975,251,34.05817,-118.28043,2958,80,1200
1549824749,975,254,34.05692,-118.28590,2958,82,1200
1549824757,975,254,34.05629,-118.28873,2958,85,1200
1549824769,950,257,34.05510,-118.29439,2958,88,1200
1549824780,925,258,34.05432,-118.29994,2958,81,1200
1549824786,925,255,34.05375,-118.30255,2958,80,1200
1549824798,875,255,34.05268,-118.30759,2958,77,1200
1549824809,850,250,34.05148,-118.31222,2958,75,1200
1549824817,825,240,34.05043,-118.31468,2958,75,1200
1549824823,825,238,34.04938,-118.31687,2958,74,1200
1549824830,850,232,34.04756,-118.32001,2958,75,1200
1549824836,875,229,34.04626,-118.32197,2958,73,1200
1549824847,900,224,34.04435,-118.32442,2958,64,1200
1549824853,850,224,34.04301,-118.32600,2958,67,1200
1549824863,750,235,34.04076,-118.32962,2958,67,1200
1549824869,725,237,34.03974,-118.33151,2958,66,1200
1549824875,725,235,34.03881,-118.33322,2958,63,1200
1549824881,700,232,34.03765,-118.33505,2958,65,1200
1549824893,625,244,34.03588,-118.33832,2958,66,1200
1549824901,650,266,34.03546,-118.34091,2958,64,1200
1549824921,725,319,34.03880,-118.34753,2958,70,1200
1549824928,700,328,34.04044,-118.34891,2958,72,1200
1549824935,700,346,34.04311,-118.35017,2958,75,1200
1549824941,725,356,34.04539,-118.35044,2958,74,1200
1549824947,750,352,34.04741,-118.35072,2958,72,1200
1549824971,825,20,34.05570,-118.34803,2958,84,1200
