snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567888042,375,212,34.05428,-118.22971,3021,31,0000
1567888050,475,220,34.05350,-118.23044,3021,36,0000
1567888074,875,299,34.05519,-118.23766,3021,63,0000
1567888083,900,303,34.05615,-118.23952,3021,68,0000
1567888089,975,312,34.05743,-118.24127,3021,72,1200
1567888095,975,333,34.05917,-118.24271,3021,77,1200
1567888102,950,334,34.06206,-118.24411,3021,80,1200
1567888112,950,284,34.06426,-118.24736,3021,74,1200
1567888119,950,256,34.06412,-118.24966,3021,74,1200
1567888128,925,240,34.06283,-118.25324,3021,75,1200
1567888134,900,241,34.06186,-118.25535,3021,79,1200
1567888143,850,243,34.06027,-118.25903,3021,81,1200
1567888151,825,238,34.05869,-118.26262,3021,80,1200
1567888162,825,247,34.05666,-118.26737,3021,79,1200
1567888169,800,253,34.05589,-118.27005,3021,76,1200
1567888175,825,257,34.05538,-118.27251,3021,75,1200
1567888181,775,254,34.05487,-118.27494,3021,82,1200
1567888191,575,251,34.05373,-118.27943,3021,98,1200
1567888197,525,255,34.05299,-118.28256,3021,101,1200
1567888203,450,250,34.05212,-118.28597,3021,106,1200
1567888215,350,241,34.05016,-118.29260,3021,97,1200
1567888222,575,120,34.04768,-118.29271,3021,76,1200
1567888229,600,42,34.04837,-118.29002,3021,82,1200
1567888236,525,352,34.05071,-118.28934,3021,83,1200
1567888245,550,216,34.05130,-118.29187,3021,60,1200
1567888253,575,89,34.05025,-118.29030,3021,48,1200
1567888259,525,310,34.05138,-118.29060,3021,46,1200
1567888265,525,230,34.05121,-118.29204,3021,51,1200
1567888273,550,156,34.04865,-118.29164,3021,75,1200
1567888280,550,155,34.04663,-118.29053,3021,81,1200
1567888286,575,161,34.04477,-118.28963,3021,82,1200
1567888293,650,166,34.04228,-118.28884,3021,82,1200
1567888301,700,176,34.03894,-118.28817,3021,81,1200
1567888321,625,177,34.03099,-118.28888,3021,77,1200
1567888327,625,156,34.02937,-118.28834,3021,74,1200
1567888335,600,122,34.02773,-118.28607,3021,76,1200
1567888342,600,116,34.02652,-118.28333,3021,52,1200
1567888349,550,112,34.02608,-118.28211,3021,52,1200
1567888356,525,111,34.02536,-118.28007,3021,55,1200
1567888363,525,89,34.02498,-118.27730,3021,61,1200
1567888374,500,71,34.02554,-118.27429,3021,62,1200
1567888380,550,55,34.02652,-118.27228,3021,58,1200
