snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571420090,2000,112,34.45006,-118.57628,7717,106,0000
1571420101,2075,112,34.44801,-118.57024,7717,112,0000
1571420111,2175,111,34.44594,-118.56417,7717,116,0000
1571420126,2350,111,34.44288,-118.55478,7717,115,0000
1571420136,2475,111,34.44086,-118.54876,7717,117,0000
1571420147,2600,112,34.43869,-118.54237,7717,113,0000
1571420157,2725,112,34.43655,-118.53624,7717,112,0000
1571420167,2850,112,34.43441,-118.53024,7717,110,0000
1571420183,3025,113,34.43133,-118.52163,7717,108,0000
1571420194,3175,113,34.42929,-118.51576,7717,107,0000
1571420206,3250,113,34.42715,-118.50992,7717,107,0000
1571420214,3375,112,34.42524,-118.50449,7717,104,0000
1571420225,3500,112,34.42342,-118.49915,7717,100,0000
1571420241,3775,112,34.42059,-118.49081,7717,101,1206
1571420251,3900,112,34.41866,-118.48514,7717,105,1206
1571420267,4125,112,34.41569,-118.47679,7717,101,1206
1571420276,4250,111,34.41393,-118.47153,7717,102,1206
1571420286,4375,112,34.41215,-118.46613,7717,102,1206
1571420297,4500,112,34.41030,-118.46060,7717,100,1206
1571420307,4650,111,34.40854,-118.45526,7717,98,1206
1571420319,4825,111,34.40667,-118.44967,7717,97,1206
1571420328,5000,111,34.40499,-118.44452,7717,100,1206
1571420381,5475,112,34.39582,-118.41831,14903,96,1206
1571420396,5575,112,34.39331,-118.41093,14903,101,1206
1571420418,5675,113,34.38870,-118.39777,2801,108,1206
1571420430,5775,113,34.38634,-118.39103,2801,112,1206
1571420443,5825,113,34.38382,-118.38391,2801,114,1206
1571420455,5875,113,34.38130,-118.37678,2801,118,1206
1571420467,5900,112,34.37873,-118.36916,2801,121,1206
1571420479,5900,112,34.37618,-118.36166,2801,120,1206
1571420492,5900,111,34.37366,-118.35434,2801,117,1206
1571420503,5925,112,34.37119,-118.34708,2801,115,1206
1571420514,5925,113,34.36877,-118.34009,2801,117,1206
1571420527,5925,113,34.36617,-118.33266,2801,119,1206
1571420540,5900,112,34.36346,-118.32510,2801,118,1206
1571420551,5900,112,34.36093,-118.31776,2801,117,1206
1571420563,5875,112,34.35844,-118.31079,2801,116,1206
1571420575,5900,112,34.35594,-118.30319,2801,118,1206
1571420587,5900,113,34.35347,-118.29602,2801,120,1206
1571420599,5925,112,34.35077,-118.28822,2801,123,1206
1571420611,5875,112,34.34810,-118.28047,2801,126,1206
1571420622,5825,113,34.34551,-118.27303,2801,120,1206
1571420635,5800,113,34.34285,-118.26547,2801,116,1206
1571420647,5800,111,34.34047,-118.25846,2801,110,1206
1571420659,5800,112,34.33809,-118.25146,2801,111,1206
1571420670,5825,112,34.33609,-118.24510,2801,110,1206
1571420684,5850,113,34.33330,-118.23744,2801,118,1206
1571420695,5825,111,34.33090,-118.23010,2801,120,1206
1571420707,5825,112,34.32841,-118.22250,2801,123,1206
1571420720,5825,112,34.32573,-118.21474,2801,122,1206
1571420732,5800,113,34.32301,-118.20723,2801,123,1206
1571420743,5775,113,34.32042,-118.19961,2801,121,1206
1571420756,5800,113,34.31775,-118.19235,2801,120,1206
1571420767,5775,112,34.31538,-118.18531,2801,118,1206
1571420779,5775,111,34.31300,-118.17810,2801,120,1206
1571420790,5750,111,34.31044,-118.17069,2801,120,1206
1571420802,5775,112,34.30797,-118.16340,2801,120,1206
1571420816,5750,113,34.30504,-118.15492,2801,120,1206
1571420828,5725,112,34.30244,-118.14743,2801,118,1206
1571420839,5725,112,34.29987,-118.14017,2801,118,1206
1571420852,5725,113,34.29741,-118.13324,2801,120,1206
1571420863,5725,112,34.29480,-118.12585,2801,119,1206
1571420877,5725,113,34.29192,-118.11779,2801,122,1206
1571420891,5700,120,34.28801,-118.10835,2801,125,1206
1571420902,5650,118,34.28499,-118.10202,2801,119,1206
1571420909,5650,117,34.28307,-118.09765,2801,115,1206
