snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570466966,3500,320,36.47136,-117.85761,1265,67,0000
1570466978,3625,322,36.47484,-117.86104,1265,86,0000
1570466990,3725,319,36.47875,-117.86507,1265,98,0000
1570466996,3775,318,36.48106,-117.86757,1265,102,0000
1570467002,3825,318,36.48322,-117.86991,1265,104,0000
1570467008,3850,313,36.48546,-117.87260,1265,107,0000
1570467015,3875,309,36.48734,-117.87523,1265,109,1200
1570467021,3900,306,36.48921,-117.87826,1265,110,1200
1570467030,3925,302,36.49196,-117.88319,1265,114,1200
1570467038,3900,289,36.49402,-117.88856,1265,115,1200
1570467044,3925,283,36.49491,-117.89253,1265,114,1200
1570467050,3875,281,36.49551,-117.89645,1265,113,1200
1570467057,3925,308,36.49695,-117.89967,1265,103,1200
1570467063,3925,327,36.49915,-117.90184,1265,101,1200
1570467069,3900,330,36.50180,-117.90369,1265,100,1200
1570467075,3900,331,36.50423,-117.90533,1265,100,1200
1570467081,3925,331,36.50670,-117.90704,1265,98,1200
1570467087,3925,357,36.50912,-117.90779,1265,97,1200
1570467109,3950,2,36.51874,-117.90411,1265,98,1200
1570467118,4025,336,36.52270,-117.90527,1265,99,1200
1570467124,4050,321,36.52498,-117.90714,1265,98,1200
1570467130,4075,304,36.52679,-117.90965,1265,97,1200
1570467136,4125,295,36.52803,-117.91260,1265,97,1200
1570467142,4175,299,36.52935,-117.91579,1265,96,1200
1570467148,4200,301,36.53080,-117.91877,1265,98,1200
1570467155,4225,301,36.53220,-117.92158,1265,101,1200
1570467163,4225,305,36.53462,-117.92613,1265,105,1200
1570467172,4225,310,36.53736,-117.93052,1265,107,1200
1570467179,4225,313,36.53952,-117.93343,1265,108,1200
1570467189,4200,307,36.54267,-117.93794,1265,112,1200
1570467195,4150,301,36.54460,-117.94144,1265,114,1200
1570467201,4125,295,36.54607,-117.94498,1265,114,1200
1570467207,4100,291,36.54726,-117.94853,1265,116,1200
1570467213,4075,288,36.54839,-117.95243,1265,114,1200
1570467223,4075,285,36.54977,-117.95821,1265,112,1200
1570467231,4050,285,36.55109,-117.96389,1265,113,1200
1570467237,4025,286,36.55197,-117.96770,1265,113,1200
1570467243,4025,285,36.55289,-117.97171,1265,113,1200
1570467250,3975,282,36.55362,-117.97554,1265,114,1200
1570467259,3975,267,36.55421,-117.98141,1265,111,1200
1570467265,4000,238,36.55321,-117.98492,1265,106,1200
1570467271,4025,202,36.55110,-117.98692,1265,103,1200
1570467278,4025,162,36.54790,-117.98669,1265,104,1200
1570467286,3950,152,36.54391,-117.98430,1265,112,1200
1570467292,3950,155,36.54090,-117.98253,1265,112,1200
1570467298,3925,157,36.53796,-117.98097,1265,111,1200
1570467305,3925,158,36.53494,-117.97943,1265,111,1200
