snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572559714,5350,270,34.27675,-118.07226,3021,1,0000
1572559735,5300,122,34.27334,-118.06961,3021,88,0000
1572559747,5075,106,34.27134,-118.06337,3021,100,0000
1572559753,4950,94,34.27073,-118.05971,3021,100,0000
1572559759,4850,77,34.27092,-118.05640,3021,94,1206
1572559765,4775,66,34.27171,-118.05376,3021,83,1206
1572559771,4725,66,34.27269,-118.05119,3021,78,1206
1572559777,4675,68,34.27345,-118.04894,3021,74,1206
1572559783,4625,75,34.27400,-118.04675,3021,62,1206
1572559793,4650,76,34.27451,-118.04406,3021,52,1206
1572559805,4675,76,34.27529,-118.04048,3021,54,1206
1572559813,4725,88,34.27565,-118.03756,3021,61,1206
1572559819,4700,103,34.27553,-118.03585,3021,48,1206
1572559825,4675,122,34.27506,-118.03465,3021,31,1206
1572559831,4650,133,34.27464,-118.03397,3021,21,1206
1572559837,4625,126,34.27432,-118.03358,3021,10,1206
1572559855,4600,101,34.27419,-118.03336,3021,5,1206
1572559870,4575,90,34.27414,-118.03307,3021,4,1206
1572559880,4575,80,34.27414,-118.03285,3021,6,1206
1572559888,4575,80,34.27419,-118.03252,3021,6,1206
1572559910,4600,149,34.27400,-118.03190,3021,5,1206
1572559925,4625,171,34.27381,-118.03168,3021,7,1206
1572559933,4625,192,34.27329,-118.03168,3021,14,1206
1572559940,4600,237,34.27295,-118.03195,3021,13,1206
1572559946,4625,243,34.27281,-118.03217,3021,8,1206
1572559954,4625,255,34.27267,-118.03245,3021,4,1206
1572559960,4600,279,34.27267,-118.03268,3021,6,1206
1572559969,4600,279,34.27269,-118.03293,3021,6,1206
1572559985,4600,270,34.27267,-118.03352,3021,7,1206
1572559991,4600,270,34.27264,-118.03374,3021,6,1206
1572559999,4600,279,34.27269,-118.03407,3021,6,1206
1572560005,4600,293,34.27277,-118.03431,3021,7,1206
1572560023,4600,296,34.27309,-118.03453,3021,2,1206
1572560033,4575,231,34.27311,-118.03482,3021,6,1206
1572560041,4550,153,34.27281,-118.03487,3021,11,1206
1572560047,4525,157,34.27250,-118.03465,3021,13,1206
1572560053,4500,159,34.27208,-118.03448,3021,17,1206
1572560059,4500,165,34.27162,-118.03436,3021,16,1206
1572560066,4500,153,34.27120,-118.03413,3021,15,1206
1572560075,4500,151,34.27069,-118.03379,3021,14,1206
1572560083,4550,121,34.27016,-118.03336,3021,15,1206
1572560089,4575,84,34.26997,-118.03291,3021,11,1206
1572560096,4600,90,34.26997,-118.03257,3021,10,1206
1572560104,4650,95,34.26993,-118.03207,3021,11,1206
1572560110,4650,105,34.26989,-118.03168,3021,11,1206
1572560119,4675,99,34.26979,-118.03111,3021,12,1206
1572560126,4700,63,34.26985,-118.03059,3021,15,1206
1572560133,4700,15,34.27020,-118.03021,3021,18,1206
1572560140,4700,330,34.27098,-118.03038,3021,20,1206
1572560146,4675,304,34.27143,-118.03087,3021,23,1206
1572560153,4650,278,34.27176,-118.03168,3021,27,1206
1572560162,4650,234,34.27158,-118.03302,3021,25,1206
1572560168,4700,208,34.27107,-118.03352,3021,25,1206
1572560175,4750,212,34.27039,-118.03403,3021,33,1206
1572560183,4775,232,34.26920,-118.03545,3021,49,1206
1572560189,4700,221,34.26823,-118.03677,3021,50,1206
1572560195,4625,198,34.26701,-118.03751,3021,46,1206
1572560201,4525,190,34.26570,-118.03791,3021,48,1206
1572560207,4400,200,34.26426,-118.03825,3021,55,1206
