snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574156892,625,31,34.05519,-118.22898,1451,36,0000
1574156898,750,19,34.05622,-118.22845,1451,41,0000
1574156905,850,356,34.05771,-118.22830,1451,55,0000
1574156936,1250,316,34.06614,-118.23475,14903,82,1200
1574156947,1300,317,34.06938,-118.23828,14903,86,1200
1574156961,1400,323,34.07377,-118.24248,14903,84,1200
1574156970,1425,324,34.07661,-118.24484,14903,86,1200
1574156982,1475,324,34.08073,-118.24837,14903,86,1200
1574156991,1500,325,34.08348,-118.25073,14903,83,1200
1574157001,1500,324,34.08682,-118.25347,14903,84,1200
1574157007,1500,329,34.08893,-118.25499,14903,84,1200
1574157016,1500,332,34.09209,-118.25717,14903,82,1200
1574157023,1500,334,34.09415,-118.25835,14903,80,1200
1574157033,1525,338,34.09767,-118.26014,14903,76,1200
1574157049,1550,340,34.10248,-118.26221,14903,77,1200
1574157059,1550,337,34.10587,-118.26373,14903,78,1200
1574157068,1575,334,34.10912,-118.26563,14903,78,1200
1574157078,1575,337,34.11241,-118.26725,14903,77,1200
1574157094,1575,345,34.11813,-118.26917,14903,76,1200
1574157103,1600,346,34.12111,-118.27005,14903,75,1200
1574157113,1600,348,34.12450,-118.27096,14903,75,1200
1574157124,1600,348,34.12847,-118.27194,14903,75,1200
1574157134,1600,346,34.13168,-118.27280,14903,76,1200
1574157144,1600,347,34.13517,-118.27377,14903,76,1200
1574157155,1575,344,34.13864,-118.27489,14903,80,1200
1574157165,1575,334,34.14262,-118.27673,14903,81,1200
1574157179,1550,333,34.14746,-118.27949,14903,81,1200
1574157191,1550,324,34.15118,-118.28211,14903,81,1200
1574157201,1525,312,34.15407,-118.28520,14903,82,1200
1574157228,1550,288,34.15854,-118.29517,20847,69,0241
1574157239,1575,278,34.15938,-118.29912,20847,66,0241
1574157251,1550,271,34.15966,-118.30324,20847,66,0241
1574157261,1525,266,34.15962,-118.30708,20847,65,0241
1574157268,1500,261,34.15938,-118.30936,20847,64,0241
1574157383,1450,272,34.15081,-118.34690,2120,51,0241
1574157389,1450,274,34.15091,-118.34854,2120,49,0241
1574157395,1450,273,34.15100,-118.35033,2120,49,0241
