snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546648967,5500,180,34.27670,-118.07226,3021,3,0000
1546648989,5475,198,34.27061,-118.07265,3021,98,0000
1546649002,5425,207,34.26505,-118.07562,3021,116,0000
1546649012,5350,208,34.25922,-118.07938,3021,122,1200
1546649024,5325,210,34.25365,-118.08328,3021,122,1200
1546649055,5375,201,34.23815,-118.09279,14903,119,1200
1546649073,5325,197,34.22888,-118.09610,3021,118,1200
1546649084,5175,200,34.22269,-118.09879,3021,121,1200
1546649099,5000,200,34.21613,-118.10177,3021,121,1200
1546649111,4875,199,34.20996,-118.10443,3021,121,1200
1546649121,4700,199,34.20351,-118.10718,3021,124,1200
1546649127,4625,199,34.20011,-118.10858,3021,127,1200
1546649135,4525,199,34.19673,-118.11003,3021,130,1200
1546649147,4325,199,34.18983,-118.11293,3021,133,1200
1546649159,4150,199,34.18286,-118.11586,3021,134,1200
1546649172,3925,199,34.17400,-118.11957,3021,133,1200
1546649179,3825,199,34.17055,-118.12105,3021,132,1200
1546649191,3650,198,34.16348,-118.12392,3021,130,1200
1546649197,3550,198,34.16011,-118.12528,3021,131,1200
1546649205,3425,198,34.15480,-118.12741,3021,131,1200
1546649212,3350,198,34.15137,-118.12882,3021,131,1200
1546649218,3250,198,34.14793,-118.13015,3021,131,1200
1546649224,3175,198,34.14446,-118.13150,3021,130,1200
1546649232,3050,197,34.13927,-118.13353,3021,132,1200
1546649239,2950,198,34.13564,-118.13496,3021,132,1200
1546649249,2800,197,34.12940,-118.13736,3021,135,1200
1546649256,2700,197,34.12503,-118.13902,3021,137,1200
1546649263,2600,198,34.12116,-118.14058,3021,138,1200
1546649274,2450,198,34.11424,-118.14339,3021,136,1200
1546649280,2325,198,34.11049,-118.14496,3021,136,1200
1546649286,2200,198,34.10692,-118.14645,3021,131,1200
1546649293,2125,198,34.10329,-118.14789,3021,125,1200
1546649299,2050,197,34.10021,-118.14909,3021,121,1200
1546649306,1950,197,34.09691,-118.15035,3021,119,1200
1546649318,1725,197,34.09071,-118.15263,3021,117,1200
1546649329,1425,197,34.08443,-118.15498,3021,116,1200
1546649341,1125,196,34.07831,-118.15712,3021,114,1200
1546649348,1050,196,34.07556,-118.15813,3021,111,1200
1546649359,875,197,34.06986,-118.16008,3021,102,1200
1546649372,775,194,34.06432,-118.16202,3021,92,1200
1546649384,675,196,34.05971,-118.16345,3021,83,1200
1546649394,600,197,34.05603,-118.16482,3021,67,1200
1546649401,550,200,34.05417,-118.16557,3021,55,1200
1546649409,500,213,34.05259,-118.16649,3021,38,1200
1546649416,475,222,34.05185,-118.16727,3021,28,1200
1546649425,425,230,34.05129,-118.16791,3021,14,1200
1546649436,325,230,34.05110,-118.16826,3021,7,1200
1546649659,550,176,34.05029,-118.16844,3021,33,1200
1546649666,650,177,34.04901,-118.16833,3021,58,1200
1546649679,875,177,34.04475,-118.16805,3021,81,1200
1546649691,1050,180,34.03972,-118.16799,3021,99,1200
1546649711,1325,175,34.02941,-118.16746,3021,110,1200
1546649717,1375,175,34.02638,-118.16718,3021,113,1200
1546649724,1425,175,34.02315,-118.16693,3021,115,1200
1546649736,1475,176,34.01642,-118.16643,3021,122,1200
1546649746,1425,177,34.00969,-118.16598,3021,129,1200
1546649753,1425,176,34.00585,-118.16580,3021,130,1200
1546649764,1425,176,33.99921,-118.16530,3021,128,1200
1546649771,1425,175,33.99505,-118.16494,3021,127,1200
1546649785,1425,176,33.98634,-118.16424,3021,125,1200
1546649791,1425,176,33.98304,-118.16402,3021,126,1200
1546649800,1425,176,33.97773,-118.16368,3021,126,1200
1546649808,1425,177,33.97401,-118.16345,3021,126,1200
1546649818,1425,176,33.96698,-118.16300,3021,126,1200
1546649827,1400,176,33.96349,-118.16270,3021,126,1200
1546649837,1425,176,33.95663,-118.16222,3021,124,1200
1546649843,1425,176,33.95418,-118.16208,3021,124,1200
1546649850,1425,176,33.94995,-118.16171,3021,124,1200
1546649856,1425,176,33.94626,-118.16145,3021,124,1200
1546649867,1425,177,33.93942,-118.16104,3021,123,1200
1546649873,1425,178,33.93612,-118.16087,3021,123,1200
1546649880,1425,178,33.93263,-118.16077,3021,124,1200
1546649892,1425,178,33.92564,-118.16048,3021,124,1200
1546649911,1400,178,33.91391,-118.16008,3021,123,1200
1546649920,1425,180,33.90875,-118.16003,3021,122,1200
1546649928,1425,180,33.90527,-118.16009,3021,122,1200
1546649936,1425,179,33.89996,-118.16009,3021,123,1200
1546649944,1425,179,33.89543,-118.16008,3021,122,1200
1546649954,1425,179,33.88980,-118.16002,3021,123,1200
1546649961,1425,179,33.88626,-118.15996,3021,123,1200
1546649967,1425,179,33.88211,-118.15996,3021,123,1200
1546649978,1425,179,33.87611,-118.15990,3021,123,1200
1546649994,1400,180,33.86703,-118.15985,1746,124,1200
1546650002,1325,179,33.86229,-118.15987,1746,124,1200
1546650008,1225,179,33.85847,-118.15979,1746,124,1200
1546650014,1100,179,33.85538,-118.15975,1746,124,1200
1546650020,1000,179,33.85158,-118.15973,1746,124,1200
1546650033,750,180,33.84464,-118.15968,1746,126,1200
1546650055,450,177,33.83147,-118.15927,1746,117,1200
1546650062,400,174,33.82807,-118.15899,1746,111,1200
1546650071,250,158,33.82388,-118.15779,1746,97,1200
1546650081,75,135,33.82068,-118.15488,1746,90,1200
