snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551501987,900,339,34.05761,-118.16320,8444,43,0000
1551502008,1099,44,34.06196,-118.16058,8444,45,1200
1551502014,1100,36,34.06430,-118.15853,8444,55,1200
1551502023,1099,38,34.06660,-118.15604,8444,69,1200
1551502030,1099,42,34.06906,-118.15273,8444,77,1200
1551502038,1100,48,34.07131,-118.14886,8444,90,1200
1551502047,1100,54,34.07337,-118.14436,8444,98,1200
1551502055,1029,60,34.07538,-118.13892,8444,106,1200
1551502062,1000,66,34.07701,-118.13310,8444,115,1200
1551502071,1000,71,34.07835,-118.12730,8444,129,1200
1551502078,1000,74,34.07913,-118.12378,8444,133,1200
1551502087,899,74,34.08084,-118.11509,8444,127,1200
1551502098,899,78,34.08115,-118.11236,8444,136,1200
1551502106,900,78,34.08316,-118.10060,8444,136,1200
1551502123,900,81,34.08456,-118.08848,8444,140,1200
1551502134,900,81,34.08564,-118.07989,8444,133,1200
1551502146,800,81,34.08669,-118.07185,8444,131,1200
1551502158,800,80,34.08767,-118.06387,8444,123,1200
1551502215,800,81,34.08821,-118.05896,8444,117,1200
1551502256,900,81,34.09001,-118.04279,8444,117,1200
1551502303,800,81,34.08990,-118.04068,8444,117,1200
1551502443,800,81,34.08955,-118.04224,8444,117,1200
1551502539,800,81,34.08874,-118.04607,8444,117,1200
1551502591,800,81,34.08839,-118.05273,8444,117,1200
1551502640,700,81,34.08868,-118.05486,8444,117,1200
1551502663,700,81,34.08927,-118.05617,8444,117,1200
1551502726,700,81,34.08965,-118.05610,8444,117,1200
1551502786,800,81,34.08955,-118.05848,8444,117,1200
1551502827,700,99,34.08840,-118.05820,8444,78,1200
1551502878,700,147,34.08784,-118.05884,8444,50,1200
1551502888,700,147,34.08695,-118.05862,8444,50,1200
1551502900,800,126,34.08686,-118.05819,8444,38,1200
1551502928,800,126,34.08614,-118.05669,8444,38,1200
1551502947,899,126,34.08411,-118.05160,8444,38,1200
1551502983,900,126,34.08167,-118.04443,8444,38,1200
1551503015,899,126,34.07626,-118.03059,8444,38,1200
1551503022,1000,126,34.06557,-118.01163,8444,38,1200
1551503032,1000,127,34.06364,-118.00877,8444,118,1200
1551503038,1000,126,34.05951,-118.00227,8444,114,1200
1551503048,999,127,34.05672,-117.99805,8444,120,1200
1551503218,1000,127,34.05538,-117.99603,8444,116,1200
1551503235,1000,127,34.00413,-117.94856,8444,116,1200
1551503394,1000,127,33.99540,-117.94384,8444,116,1200
1551503478,1200,127,33.98033,-117.88480,8444,116,1200
