snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558465631,2250,155,34.30779,-118.61081,2818,94,0000
1558465639,2225,148,34.30536,-118.60918,2818,102,0000
1558465645,2175,145,34.30290,-118.60719,2818,110,0000
1558465655,2125,145,34.29767,-118.60296,2818,115,0000
1558465662,2075,145,34.29508,-118.60078,2818,117,0000
1558465673,2000,146,34.28961,-118.59634,2818,121,0000
1558465681,2000,146,34.28659,-118.59393,2818,122,1200
1558465692,1900,145,34.28133,-118.58956,2818,123,1200
1558465698,1850,150,34.27795,-118.58705,2818,124,1200
1558465708,1750,149,34.27245,-118.58334,2818,125,1200
1558465720,1700,148,34.26598,-118.57870,2818,127,1200
1558465727,1650,151,34.26283,-118.57661,2818,127,1200
1558465733,1600,152,34.25966,-118.57458,2818,127,1200
1558465739,1600,152,34.25661,-118.57264,2818,124,1200
1558465746,1575,153,34.25346,-118.57063,2818,121,1200
1558465753,1550,152,34.25061,-118.56888,2818,120,1200
1558465764,1575,149,34.24443,-118.56473,2818,121,1200
1558465777,1550,149,34.23871,-118.56053,2818,122,0247
1558465787,1550,151,34.23280,-118.55655,2818,125,0247
1558465793,1525,151,34.22968,-118.55444,2818,124,0247
1558465800,1525,151,34.22655,-118.55244,2818,123,0247
1558465811,1500,153,34.22051,-118.54860,2818,119,0247
1558465819,1525,154,34.21765,-118.54697,2818,118,0247
1558465829,1500,154,34.21152,-118.54338,2818,119,0247
1558465836,1475,154,34.20859,-118.54163,2818,120,0247
1558465847,1475,152,34.20249,-118.53807,2818,121,0247
1558465853,1425,151,34.20035,-118.53677,2818,123,0247
1558465859,1400,154,34.19648,-118.53436,2818,124,0247
1558465865,1400,153,34.19341,-118.53252,2818,122,0247
1558465873,1400,154,34.19034,-118.53075,2818,121,0247
1558465883,1350,155,34.18410,-118.52737,2818,122,0247
1558465889,1375,158,34.18103,-118.52583,2818,120,0247
1558465895,1375,158,34.17796,-118.52438,2818,115,0247
1558465902,1375,155,34.17502,-118.52286,2818,112,0247
1558465915,1400,151,34.16931,-118.51933,2818,110,0247
1558465924,1425,145,34.16524,-118.51633,2818,113,0247
1558465930,1450,143,34.16283,-118.51433,2818,113,0247
1558465939,1525,137,34.15901,-118.51053,2818,114,0247
1558465945,1550,135,34.15677,-118.50792,2818,113,0247
1558465952,1600,132,34.15356,-118.50391,2818,113,0247
1558465959,1600,133,34.15141,-118.50117,2818,114,0247
1558465966,1650,133,34.14926,-118.49842,2818,113,0247
1558465972,1700,132,34.14697,-118.49551,2818,116,0247
1558465984,1775,132,34.14262,-118.49000,2818,111,0247
1558465994,1825,130,34.13834,-118.48434,2818,113,0247
1558466002,1825,131,34.13649,-118.48172,2818,112,0247
1558466012,1875,127,34.13232,-118.47583,2818,110,0247
1558466018,1925,124,34.13063,-118.47308,2818,109,0247
1558466025,1950,123,34.12880,-118.46978,2818,110,1200
1558466031,1975,122,34.12711,-118.46664,2818,111,1200
1558466038,1975,120,34.12537,-118.46317,2818,114,1200
1558466048,1975,111,34.12317,-118.45784,2818,120,1200
1558466057,1950,107,34.12152,-118.45223,2818,122,1200
1558466064,1950,106,34.12009,-118.44612,2818,125,1200
1558466071,1925,106,34.11910,-118.44215,2818,125,1200
1558466082,1850,105,34.11713,-118.43391,2818,125,1200
