snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550206357,0,271,34.05483,-118.22968,3021,0,0000
1550206502,0,53,34.05462,-118.22947,3021,13,1200
1550206512,0,29,34.05487,-118.22923,3021,19,1200
1550206523,0,222,34.05503,-118.22901,3021,2,1200
1550206533,325,216,34.05445,-118.22954,3021,32,1200
1550206540,375,227,34.05362,-118.23045,3021,44,1200
1550206548,525,276,34.05338,-118.23332,3021,65,1200
1550206558,650,288,34.05403,-118.23681,3021,76,1200
1550206565,775,302,34.05557,-118.24030,3021,84,1200
1550206572,850,310,34.05711,-118.24271,3021,89,1200
1550206582,1025,272,34.05897,-118.24802,3021,84,1200
1550206604,1200,233,34.05606,-118.25610,1451,78,1200
1550206615,1200,229,34.05350,-118.26014,1451,73,1200
1550206622,1200,211,34.05208,-118.26164,1451,65,1200
1550206628,1200,179,34.05031,-118.26204,1451,58,1200
1550206634,1200,139,34.04906,-118.26132,1451,55,1200
1550206643,1200,107,34.04789,-118.25896,1451,59,1200
1550206665,1200,26,34.05008,-118.25352,3021,42,1200
1550206671,1200,358,34.05110,-118.25334,3021,33,1200
1550206681,1200,330,34.05222,-118.25397,3021,42,1200
1550206688,1200,335,34.05428,-118.25510,3021,64,1200
1550206696,1200,329,34.05650,-118.25644,3021,73,1200
1550206702,1225,322,34.05794,-118.25762,3021,74,1200
1550206710,1225,317,34.06032,-118.26056,3021,75,1200
1550206718,1250,304,34.06169,-118.26272,3021,77,1200
1550206725,1250,293,34.06320,-118.26614,3021,79,1200
1550206731,1250,290,34.06398,-118.26849,3021,80,1200
1550206742,1200,288,34.06517,-118.27258,3021,84,1200
1550206748,1175,283,34.06609,-118.27640,3021,84,1200
1550206755,1150,283,34.06668,-118.27937,3021,83,1200
1550206761,1150,283,34.06725,-118.28218,3021,83,1200
1550206773,1125,277,34.06801,-118.28750,3021,80,1200
1550206781,1125,272,34.06819,-118.29013,3021,78,1200
1550206788,1100,295,34.06884,-118.29385,3021,73,1200
1550206794,1075,304,34.06981,-118.29575,3021,73,1200
1550206802,1025,312,34.07126,-118.29792,3021,72,1200
1550206810,975,318,34.07323,-118.30011,3021,73,1200
1550206824,850,321,34.07776,-118.30454,3021,79,1200
1550206842,900,318,34.08298,-118.30964,2958,82,1200
1550206848,925,319,34.08467,-118.31138,2958,82,1200
1550206854,975,321,34.08648,-118.31314,2958,82,1200
1550206860,1000,322,34.08825,-118.31486,2958,81,1200
1550206867,1050,318,34.08992,-118.31657,2958,82,1200
1550206879,1125,320,34.09378,-118.32046,2958,86,1200
1550206891,1250,322,34.09753,-118.32399,2958,86,1200
1550206897,1275,322,34.09937,-118.32567,2958,87,1200
1550206909,1400,325,34.10330,-118.32909,2958,88,1200
1550206915,1450,327,34.10554,-118.33083,2958,89,1200
1550206921,1500,328,34.10761,-118.33237,2958,88,1200
1550206927,1550,331,34.10976,-118.33379,2958,88,1200
1550206933,1600,341,34.11214,-118.33486,2958,88,1200
1550206942,1650,352,34.11575,-118.33575,2958,87,1200
1550206949,1675,358,34.11804,-118.33591,2958,86,1200
1550206971,1800,28,34.12726,-118.33294,2958,85,1200
1550206977,1800,44,34.12898,-118.33134,2958,72,1200
1550206984,1775,60,34.13000,-118.32962,2958,60,1200
1550206993,1700,68,34.13090,-118.32713,2958,48,1200
1550207000,1700,71,34.13136,-118.32555,2958,43,1200
1550207006,1650,68,34.13168,-118.32460,2958,35,1200
1550207014,1650,74,34.13210,-118.32321,2958,29,1200
1550207023,1675,85,34.13228,-118.32118,2958,43,0254
1550207034,1725,56,34.13283,-118.31877,2958,54,0254
1550207042,1800,4,34.13466,-118.31765,2958,56,0254
1550207065,1850,225,34.13585,-118.32214,2958,46,0254
1550207074,1825,172,34.13374,-118.32297,2958,54,0254
1550207080,1825,131,34.13247,-118.32190,2958,58,0254
1550207086,1775,117,34.13155,-118.32006,2958,64,0254
1550207093,1725,118,34.13080,-118.31840,2958,66,0254
1550207101,1625,129,34.12889,-118.31537,2958,70,0254
1550207110,1575,135,34.12711,-118.31306,2958,70,0254
1550207124,1500,136,34.12399,-118.30958,2958,71,0254
1550207130,1475,142,34.12246,-118.30804,2958,72,0254
1550207138,1450,149,34.11986,-118.30611,2958,74,0254
1550207147,1400,136,34.11730,-118.30399,2958,71,1200
1550207153,1400,115,34.11618,-118.30209,2958,64,0254
1550207162,1425,70,34.11608,-118.29924,2958,54,0254
1550207170,1500,5,34.11772,-118.29781,2958,49,1200
1550207192,1500,249,34.11974,-118.30235,2958,54,1200
1550207199,1500,208,34.11850,-118.30381,2958,48,1200
1550207224,1375,120,34.11385,-118.30072,2958,51,1200
1550207231,1350,120,34.11301,-118.29901,2958,53,1200
1550207240,1325,123,34.11182,-118.29669,2958,58,1200
1550207251,1275,129,34.10994,-118.29349,2958,66,1200
1550207257,1225,133,34.10866,-118.29181,2958,69,1200
1550207264,1200,136,34.10715,-118.28996,2958,69,1200
1550207273,1175,140,34.10504,-118.28772,2958,70,1200
1550207282,1150,142,34.10296,-118.28574,2958,68,1200
1550207291,1125,141,34.10088,-118.28374,2958,67,1200
1550207297,1125,140,34.09900,-118.28189,2958,73,1200
1550207304,1100,138,34.09737,-118.28024,2958,80,1200
1550207312,1100,136,34.09477,-118.27732,2958,84,1200
1550207318,1075,134,34.09309,-118.27533,2958,88,1200
1550207329,1100,137,34.08988,-118.27142,2958,87,1200
1550207335,1100,153,34.08811,-118.27000,2958,86,1200
1550207360,1150,223,34.07912,-118.27331,2958,77,1200
1550207367,1150,231,34.07790,-118.27511,2958,76,1200
1550207377,1100,247,34.07638,-118.27852,2958,74,1200
1550207384,1050,266,34.07574,-118.28184,2958,76,1200
1550207407,900,288,34.07796,-118.29225,2958,80,1200
1550207413,900,288,34.07861,-118.29454,2958,81,1200
1550207419,875,286,34.07922,-118.29700,2958,82,1200
1550207428,875,289,34.08006,-118.29998,2958,80,1200
1550207441,850,293,34.08229,-118.30627,2958,84,1200
1550207449,850,297,34.08373,-118.30988,2958,88,1200
1550207458,850,298,34.08508,-118.31284,2958,88,1200
1550207467,850,296,34.08727,-118.31789,2958,81,1200
1550207479,875,258,34.08787,-118.32155,2958,68,1200
1550207486,825,185,34.08601,-118.32327,2958,57,1200
1550207507,750,25,34.08604,-118.31855,2958,53,1200
1550207515,775,347,34.08778,-118.31875,2958,61,1200
1550207522,850,345,34.09034,-118.31978,2958,63,1200
1550207529,875,340,34.09230,-118.32058,2958,78,1200
1550207536,925,344,34.09529,-118.32169,2958,83,1200
1550207547,950,350,34.09905,-118.32252,2958,81,1200
1550207558,1000,313,34.10268,-118.32447,2958,70,1200
1550207564,1025,294,34.10338,-118.32590,2958,68,1200
1550207588,950,121,34.10021,-118.32648,40563,62,1200
1550207596,925,117,34.09909,-118.32384,40563,65,1200
1550207602,900,151,34.09761,-118.32241,40563,68,1200
1550207632,850,314,34.09987,-118.32068,13235,54,1200
1550207641,875,289,34.10078,-118.32359,13235,65,1200
1550207653,925,286,34.10197,-118.32786,13235,72,1200
1550207662,925,290,34.10305,-118.33151,13235,75,1200
1550207726,825,59,34.10042,-118.33800,14903,43,1200
1550207810,725,251,34.09691,-118.34695,40563,65,1200
1550207837,925,280,34.09803,-118.35692,40563,66,1200
1550207843,925,277,34.09831,-118.35903,40563,64,1200
1550207849,950,277,34.09854,-118.36114,40563,63,1200
1550207862,950,270,34.09868,-118.36556,40563,61,1200
1550207882,950,252,34.09723,-118.37213,40563,63,1200
1550207889,975,257,34.09677,-118.37431,40563,63,1200
1550207900,1025,260,34.09616,-118.37836,40563,62,1200
1550207909,1075,265,34.09593,-118.38152,40563,59,1200
1550207915,1100,234,34.09537,-118.38312,40563,49,1200
1550207921,1075,107,34.09479,-118.38284,40563,27,1200
1550207942,1150,324,34.09758,-118.37920,40563,53,1200
1550207948,1200,276,34.09816,-118.38077,40563,56,1200
1550207968,1250,249,34.09616,-118.38794,2801,70,1200
1550207975,1250,251,34.09551,-118.39021,2801,69,1200
1550207984,1225,247,34.09444,-118.39348,2801,71,1200
1550207996,1200,258,34.09337,-118.39786,2801,67,1200
