snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568954399,700,291,33.84078,-118.15028,8444,87,1200
1568954419,700,20,33.84947,-118.14984,8444,95,1200
1568954430,748,2,33.85545,-118.14967,8444,98,1200
1568954439,800,2,33.85905,-118.14964,8444,98,1200
1568954450,800,2,33.86491,-118.14961,8444,98,1200
1568954459,799,1,33.86860,-118.14957,8444,98,1200
1568954466,799,359,33.87237,-118.14965,8444,98,1200
1568954494,800,21,33.88583,-118.14980,8444,101,1200
1568954502,800,5,33.88933,-118.14977,8444,100,1200
1568954511,800,1,33.89337,-118.14977,8444,100,1200
1568954518,839,359,33.89698,-118.14983,8444,100,1200
1568954539,900,359,33.90585,-118.14971,8444,93,1200
1568954546,900,359,33.90734,-118.14973,8444,91,1200
1568954558,800,268,33.91336,-118.14989,8444,86,1200
1568954578,883,353,33.92141,-118.15013,8444,88,1200
1568954586,900,357,33.92477,-118.15030,8444,84,1200
1568954599,900,357,33.92966,-118.15052,8444,81,1200
1568954606,900,358,33.93240,-118.15061,8444,80,1200
1568954614,899,358,33.93588,-118.15071,8444,80,1200
1568954626,900,358,33.94011,-118.15082,8444,80,1200
1568954635,900,89,33.94316,-118.15087,8444,80,1200
1568954643,900,22,33.94633,-118.15092,8444,80,1200
1568954654,900,270,33.95120,-118.15100,8444,80,1200
1568954675,899,17,33.95897,-118.15086,8444,86,1200
1568954683,899,5,33.96243,-118.15078,8444,87,1200
1568954698,900,2,33.96706,-118.15072,8444,88,1200
1568954707,900,3,33.97171,-118.15060,8444,88,1200
1568954714,900,3,33.97517,-118.15065,8444,88,1200
1568954744,899,336,33.98685,-118.15095,8444,88,1200
1568954767,1000,23,33.99581,-118.14760,8444,88,1200
1568954778,1000,44,33.99936,-118.14338,8444,82,1200
1568954787,1000,44,33.99984,-118.14173,8444,82,1200
1568954794,1000,44,34.00192,-118.13674,8444,82,1200
1568954803,999,74,34.00199,-118.13460,8444,89,1200
1568954830,1000,92,34.00081,-118.11775,8444,87,1200
1568954843,1000,119,33.99720,-118.11093,8444,110,1200
1568954850,1077,120,33.99485,-118.10628,8444,110,1200
1568954858,1032,126,33.99244,-118.10262,8444,114,1200
1568954867,1100,125,33.98997,-118.09845,8444,112,1200
1568954882,999,127,33.98742,-118.09457,8444,111,1200
1568954891,1000,127,33.98482,-118.08920,8444,111,1200
1568954898,1000,127,33.98087,-118.08414,8444,106,1200
1568954908,1000,134,33.97780,-118.08014,8444,111,1200
1568954916,1000,131,33.97506,-118.07646,8444,110,1200
1568954922,999,130,33.97287,-118.07301,8444,110,1200
1568954930,1000,126,33.97080,-118.06928,8444,106,1200
1568954938,1000,123,33.96870,-118.06521,8444,103,1200
1568954946,1000,120,33.96713,-118.06183,8444,101,1200
1568954955,1000,118,33.96525,-118.05759,8444,96,1200
1568954962,1000,118,33.96381,-118.05446,8444,97,1200
1568954971,999,117,33.96312,-118.05273,8444,94,1200
1568954978,999,117,33.96153,-118.04907,8444,92,1200
1568954986,1000,120,33.95888,-118.04344,8444,91,1200
1568954994,1000,116,33.95734,-118.03980,8444,90,1200
1568955007,1000,119,33.95476,-118.03442,8444,90,1200
1568955014,1000,120,33.95295,-118.03079,8444,90,1200
