snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577299043,0,272,33.81485,-118.14558,3021,28,0000
1577299049,0,272,33.81488,-118.14598,3021,25,0000
1577299055,0,272,33.81490,-118.14624,3021,17,0000
1577299091,0,272,33.81494,-118.14658,3021,18,1206
1577299097,0,270,33.81495,-118.14682,3021,20,1206
1577299104,0,270,33.81495,-118.14709,3021,20,1206
1577299110,0,270,33.81495,-118.14736,3021,21,1206
1577299116,0,285,33.81486,-118.14759,3021,7,1206
1577299122,0,341,33.81532,-118.14798,3021,31,1206
1577299128,50,357,33.81652,-118.14818,3021,57,1206
1577299134,150,359,33.81848,-118.14821,3021,71,1206
1577299142,350,359,33.82169,-118.14823,3021,83,1206
1577299155,600,358,33.82668,-118.14826,3021,94,1206
1577299166,850,357,33.83226,-118.14851,3021,102,1206
1577299173,925,358,33.83514,-118.14865,3021,108,1206
1577299185,1050,356,33.84134,-118.14897,3021,113,1206
1577299196,1225,354,33.84773,-118.14960,3021,114,1206
1577299202,1300,354,33.85092,-118.14995,3021,113,1206
1577299208,1400,354,33.85400,-118.15028,3021,112,1206
1577299214,1450,354,33.85721,-118.15062,3021,114,1206
1577299226,1500,355,33.86375,-118.15123,3021,126,1206
1577299233,1425,355,33.86764,-118.15161,3021,132,1206
1577299245,1400,356,33.87499,-118.15218,3021,132,1206
1577299257,1375,356,33.88230,-118.15269,3021,130,1206
1577299263,1400,356,33.88600,-118.15297,3021,129,1206
1577299270,1425,355,33.88966,-118.15331,3021,129,1206
1577299282,1400,356,33.89697,-118.15395,3021,131,1206
1577299291,1425,355,33.90230,-118.15443,3021,133,1206
1577299303,1425,355,33.90967,-118.15516,3021,134,1206
1577299315,1400,355,33.91740,-118.15578,3021,134,1206
1577299321,1400,355,33.92103,-118.15607,3021,134,1206
1577299327,1400,355,33.92480,-118.15636,3021,134,1206
1577299338,1400,355,33.93214,-118.15706,3021,133,1206
1577299344,1400,355,33.93594,-118.15740,3021,134,1206
1577299350,1400,355,33.93965,-118.15774,3021,134,1206
1577299363,1375,355,33.94724,-118.15842,3021,136,1206
1577299375,1400,356,33.95478,-118.15910,3021,134,1206
1577299381,1400,355,33.95842,-118.15942,3021,134,1206
1577299392,1400,356,33.96565,-118.16003,3021,133,1206
1577299398,1425,355,33.96913,-118.16037,3021,134,1206
1577299405,1400,355,33.97345,-118.16077,3021,136,1206
1577299411,1375,355,33.97699,-118.16110,3021,136,1206
1577299423,1400,355,33.98467,-118.16179,3021,135,1206
1577299433,1400,353,33.99152,-118.16250,3021,136,1206
1577299441,1375,349,33.99605,-118.16334,3021,135,1206
1577299452,1400,347,34.00333,-118.16513,3021,135,1206
1577299459,1400,347,34.00716,-118.16614,3021,135,1206
1577299471,1400,347,34.01437,-118.16814,3021,135,1206
1577299482,1350,347,34.02187,-118.17024,3021,138,1206
1577299489,1300,346,34.02562,-118.17130,3021,136,1206
1577299501,1075,347,34.03290,-118.17346,3021,133,1206
1577299509,950,358,34.03811,-118.17421,3021,117,1206
1577299530,600,30,34.04672,-118.17169,3021,67,1206
1577299536,550,33,34.04803,-118.17066,3021,50,1206
1577299545,475,33,34.04938,-118.16968,3021,31,1206
1577299552,450,37,34.04998,-118.16917,3021,22,1206
1577299558,400,33,34.05038,-118.16878,3021,18,1206
1577299568,375,33,34.05071,-118.16856,3021,3,1206
1577300946,600,33,34.05287,-118.16597,3021,69,0000
1577300953,650,24,34.05492,-118.16474,3021,84,0000
1577300965,825,20,34.05962,-118.16242,3021,95,0000
1577300971,900,21,34.06201,-118.16126,3021,101,0000
1577300977,950,21,34.06484,-118.15996,3021,107,1206
1577300989,1075,22,34.07074,-118.15710,3021,114,1206
1577301000,1150,25,34.07652,-118.15414,3021,116,1206
1577301008,1200,33,34.07945,-118.15218,3021,116,1206
1577301015,1300,47,34.08284,-118.14854,3021,115,1206
1577301028,1375,53,34.08690,-118.14251,3021,118,1206
1577301036,1375,53,34.08989,-118.13761,3021,120,1206
1577301042,1400,54,34.09190,-118.13431,3021,121,1206
1577301048,1425,54,34.09365,-118.13135,3021,122,1206
1577301054,1425,54,34.09584,-118.12769,3021,123,1206
1577301062,1425,54,34.09798,-118.12402,3021,124,1206
1577301073,1425,53,34.10202,-118.11738,3021,123,1206
1577301084,1450,53,34.10594,-118.11098,3021,123,1206
1577301091,1475,52,34.10817,-118.10749,3021,124,1206
1577301103,1525,52,34.11241,-118.10074,3021,122,1206
1577301109,1525,55,34.11446,-118.09731,3021,123,1206
1577301115,1550,63,34.11607,-118.09389,3021,122,1206
1577301121,1550,67,34.11749,-118.08998,3021,123,1206
1577301127,1550,67,34.11877,-118.08633,3021,123,1206
1577301136,1550,66,34.12088,-118.08044,3021,122,1206
1577301142,1575,66,34.12216,-118.07685,3021,123,1206
1577301148,1575,66,34.12353,-118.07298,3021,123,1206
1577301154,1575,66,34.12498,-118.06909,3021,124,1206
1577301161,1575,66,34.12637,-118.06519,3021,124,1206
1577301171,1550,65,34.12884,-118.05846,2958,124,1206
1577301182,1500,66,34.13154,-118.05113,2958,128,1206
1577301188,1450,66,34.13310,-118.04686,2958,129,1206
1577301194,1425,67,34.13434,-118.04339,2958,128,1206
1577301201,1425,70,34.13583,-118.03888,2958,126,1206
1577301213,1475,73,34.13782,-118.03106,2958,122,1206
1577301219,1500,73,34.13882,-118.02696,2958,118,1206
1577301230,1600,72,34.14061,-118.02001,2958,113,1206
1577301237,1675,72,34.14166,-118.01609,2958,112,1206
1577301243,1725,71,34.14257,-118.01268,2958,111,1206
1577301249,1800,73,34.14350,-118.00902,2958,111,1206
1577301262,1900,74,34.14519,-118.00169,2958,113,1206
1577301274,1950,74,34.14688,-117.99423,2958,117,1206
1577301288,2025,76,34.14890,-117.98476,2958,120,1206
1577301294,2050,76,34.14972,-117.98089,2958,121,1206
1577301301,2050,76,34.15058,-117.97657,2958,121,1206
1577301307,2100,76,34.15141,-117.97265,2958,121,1206
1577301319,2150,75,34.15305,-117.96472,2958,121,1206
1577301325,2175,75,34.15389,-117.96082,2958,120,1206
1577301331,2200,75,34.15471,-117.95701,2958,121,1206
1577301343,2250,75,34.15640,-117.94900,2958,121,1206
1577301355,2300,76,34.15801,-117.94115,2958,122,1206
1577301361,2300,76,34.15878,-117.93700,2958,124,1206
1577301371,2300,77,34.16026,-117.92919,2958,125,1206
1577301378,2300,77,34.16115,-117.92456,2958,127,1206
1577301390,2300,77,34.16259,-117.91666,2958,127,1206
1577301396,2300,76,34.16350,-117.91211,2958,127,1206
1577301402,2300,76,34.16423,-117.90830,2958,127,1206
1577301413,2300,67,34.16634,-117.90085,2958,127,1206
1577301426,2275,65,34.16981,-117.89249,2958,127,1206
