snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576004105,225,258,34.05343,-118.23137,3021,44,0000
1576004128,525,300,34.05487,-118.23912,566,76,0000
1576004134,600,305,34.05615,-118.24131,566,78,0000
1576004142,650,305,34.05794,-118.24428,566,77,0000
1576004148,700,304,34.05922,-118.24658,566,78,0000
1576004161,700,306,34.06210,-118.25140,566,93,1200
1576004167,700,305,34.06375,-118.25409,566,98,1200
1576004173,725,305,34.06544,-118.25689,566,104,1200
1576004185,725,305,34.06879,-118.26261,566,108,1200
1576004192,750,306,34.07062,-118.26569,566,110,1200
1576004203,775,306,34.07428,-118.27160,566,112,1200
1576004209,800,308,34.07624,-118.27469,566,111,1200
1576004215,800,309,34.07815,-118.27750,566,112,1200
1576004227,875,311,34.08219,-118.28316,566,110,1200
1576004233,925,310,34.08426,-118.28604,566,109,1200
1576004239,950,308,34.08611,-118.28876,566,111,1200
1576004245,975,308,34.08815,-118.29187,566,111,1200
1576004251,1050,308,34.09007,-118.29473,566,109,1200
1576004258,1100,308,34.09204,-118.29770,566,108,1200
1576004269,1250,308,34.09580,-118.30331,566,106,1200
1576004275,1300,309,34.09758,-118.30594,566,105,1200
1576004286,1400,309,34.10110,-118.31108,566,106,1200
1576004296,1475,310,34.10426,-118.31558,566,108,1200
1576004305,1500,311,34.10710,-118.31945,566,109,1200
1576004321,1575,313,34.11259,-118.32671,566,113,1200
1576004332,1575,320,34.11720,-118.33174,566,117,1200
1576004338,1575,320,34.11972,-118.33420,566,115,1200
1576004344,1600,321,34.12235,-118.33677,566,113,1200
1576004351,1625,323,34.12474,-118.33894,566,113,1200
1576004357,1675,325,34.12747,-118.34125,566,112,1200
1576004367,1750,328,34.13229,-118.34502,566,110,1200
1576004374,1775,329,34.13517,-118.34713,566,109,1200
1576004380,1825,330,34.13791,-118.34905,566,108,1200
1576004392,1925,333,34.14327,-118.35239,566,107,0233
1576004399,1975,333,34.14593,-118.35400,566,106,0233
1576004405,2025,334,34.14839,-118.35543,566,106,0233
1576004417,2150,336,34.15398,-118.35846,566,105,0233
1576004428,2225,337,34.15901,-118.36098,566,106,0233
1576004434,2250,337,34.16213,-118.36252,566,109,0233
1576004441,2275,337,34.16501,-118.36395,566,110,0233
1576004451,2300,336,34.16995,-118.36647,566,113,0233
1576004459,2325,336,34.17358,-118.36830,566,111,0233
1576004470,2425,336,34.17921,-118.37128,566,109,0233
1576004477,2475,337,34.18213,-118.37275,566,108,0233
1576004488,2550,340,34.18739,-118.37522,566,109,0233
1576004494,2550,343,34.19051,-118.37640,566,109,0233
1576004500,2575,343,34.19344,-118.37746,566,110,0233
1576004507,2600,342,34.19659,-118.37864,566,111,0233
1576004518,2650,346,34.20232,-118.38049,566,112,0233
1576004525,2650,348,34.20565,-118.38129,566,111,0233
1576004537,2650,349,34.21156,-118.38273,566,105,0233
1576004549,2625,344,34.21719,-118.38419,566,100,0233
1576004558,2625,337,34.22099,-118.38581,566,97,0233
1576004564,2625,332,34.22348,-118.38730,566,94,0233
1576004572,2650,325,34.22676,-118.38974,566,91,0233
1576004578,2675,319,34.22870,-118.39153,566,89,0233
1576004585,2700,312,34.23042,-118.39361,566,87,0233
1576004594,2700,302,34.23262,-118.39713,566,84,0233
1576004603,2700,293,34.23419,-118.40080,566,83,0233
1576004611,2700,285,34.23535,-118.40481,566,84,0233
1576004617,2700,280,34.23587,-118.40762,566,84,0233
1576004623,2700,276,34.23619,-118.41042,566,84,0233
1576004630,2675,271,34.23633,-118.41305,566,85,0233
1576004636,2675,265,34.23619,-118.41631,566,87,0233
1576004642,2700,258,34.23582,-118.41917,566,86,0233
1576004651,2725,244,34.23468,-118.42297,566,85,0233
1576004657,2700,234,34.23335,-118.42555,566,85,0233
1576004663,2700,225,34.23170,-118.42774,566,85,0233
1576004669,2700,218,34.22991,-118.42958,566,86,0233
1576004678,2675,207,34.22697,-118.43176,566,89,0233
1576004684,2675,199,34.22443,-118.43295,566,88,0233
1576004693,2650,178,34.22083,-118.43336,566,87,0233
1576004712,2700,150,34.21385,-118.43067,566,88,0233
1576004720,2725,129,34.21120,-118.42774,566,88,0233
1576004726,2750,117,34.20989,-118.42518,566,88,0233
1576004735,2725,102,34.20873,-118.42106,566,90,0233
1576004741,2750,94,34.20845,-118.41808,566,89,0233
1576004750,2750,79,34.20882,-118.41356,566,89,0233
1576004756,2725,71,34.20947,-118.41076,566,89,0233
1576004765,2750,60,34.21111,-118.40661,566,89,0233
1576004772,2725,36,34.21292,-118.40435,566,95,0233
1576004781,2650,352,34.21678,-118.40338,566,102,0233
1576004789,2600,302,34.21976,-118.40618,566,102,0233
1576004795,2550,260,34.21994,-118.41013,566,102,0233
1576004803,2525,231,34.21817,-118.41419,566,100,0233
1576004810,2525,213,34.21571,-118.41660,566,100,0233
1576004816,2600,208,34.21333,-118.41757,566,99,0233
1576004822,2625,155,34.21069,-118.41687,566,91,0233
1576004829,2625,131,34.20877,-118.41493,566,89,0233
1576004837,2575,110,34.20712,-118.41110,566,94,0233
1576004843,2575,100,34.20649,-118.40773,566,97,0233
1576004849,2600,96,34.20607,-118.40424,566,100,0233
1576004858,2625,94,34.20570,-118.39937,566,100,0233
1576004864,2650,92,34.20551,-118.39577,566,100,0233
1576004872,2725,90,34.20542,-118.39148,566,95,0233
1576004882,2800,76,34.20593,-118.38638,566,95,0233
1576004888,2800,53,34.20724,-118.38352,566,93,0233
1576004895,2775,35,34.20918,-118.38144,566,91,0233
1576004902,2725,13,34.21227,-118.38004,566,92,0233
1576004909,2700,352,34.21522,-118.37993,566,92,0233
1576004916,2675,336,34.21761,-118.38088,566,94,0233
1576004924,2625,315,34.22063,-118.38357,566,94,0233
1576004931,2650,303,34.22246,-118.38638,566,91,0233
1576004937,2700,296,34.22365,-118.38901,566,89,0233
1576004945,2725,287,34.22497,-118.39308,566,86,0233
1576004952,2725,281,34.22553,-118.39600,566,85,0233
1576004960,2750,267,34.22580,-118.40028,566,85,0233
1576004966,2750,257,34.22548,-118.40275,566,85,0233
1576004972,2725,242,34.22451,-118.40561,566,87,0233
1576004979,2700,227,34.22297,-118.40813,566,88,0233
1576004987,2700,199,34.21985,-118.41036,566,86,0233
1576005005,2700,149,34.21316,-118.40913,566,80,0233
1576005011,2725,135,34.21166,-118.40751,566,78,0233
1576005017,2725,123,34.21050,-118.40544,566,78,0233
1576005023,2750,100,34.20978,-118.40279,566,78,0233
1576005030,2750,84,34.20980,-118.40005,566,78,0233
1576005036,2750,69,34.21040,-118.39743,566,80,0233
1576005045,2775,50,34.21216,-118.39411,566,80,0233
1576005053,2800,28,34.21482,-118.39165,566,79,0233
1576005060,2800,16,34.21692,-118.39069,566,78,0233
1576005066,2800,6,34.21901,-118.39027,566,77,0233
1576005072,2800,354,34.22109,-118.39035,566,76,0233
1576005078,2825,343,34.22319,-118.39097,566,75,0233
1576005084,2825,327,34.22498,-118.39209,566,73,0233
1576005090,2800,313,34.22651,-118.39377,566,74,0233
1576005099,2800,297,34.22818,-118.39680,566,75,0233
