snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557614694,1125,95,34.05537,-118.28178,40563,79,1200
1557614702,1225,95,34.05468,-118.27806,40563,56,1200
1557614710,1225,97,34.05436,-118.27480,40563,107,1200
1557614720,1200,106,34.05287,-118.26874,40563,158,1200
1557614860,1075,334,34.06995,-118.26044,3021,66,1200
1557614880,1100,33,34.07600,-118.25552,3021,83,1200
1557614886,1100,78,34.07675,-118.25163,3021,104,1200
1557614924,1200,155,34.07405,-118.23526,41462,121,1200
1557615032,925,134,34.04239,-118.20751,40563,121,1200
1557615087,1000,288,34.03751,-118.22124,3021,307,1200
1557615110,1075,101,34.03495,-118.20654,3021,122,1200
1557615119,975,74,34.03555,-118.20253,3021,134,1200
1557615128,1000,83,34.03625,-118.19864,3021,85,1200
1557615151,1000,74,34.03844,-118.18926,3021,75,1200
1557615161,875,315,34.04272,-118.19195,3021,75,1200
1557615167,875,260,34.04286,-118.19566,3021,75,1200
1557615190,900,301,34.04551,-118.20225,3021,75,1200
1557615219,900,224,34.05026,-118.21175,11752,75,1200
1557615234,900,248,34.04882,-118.21593,11752,75,1200
1557615242,900,137,34.04556,-118.21392,11752,75,1200
1557615335,1200,124,34.06590,-118.20161,3021,110,1200
1557615427,1000,287,34.06293,-118.21036,3021,88,1200
