snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547092948,225,337,33.91489,-118.23349,26826,275,0000
1547093226,300,157,33.90104,-118.22697,8444,275,1200
1547093348,500,6,33.97512,-118.19346,8444,475,1200
1547093363,600,46,34.00008,-118.16148,8444,575,1200
1547093411,600,224,34.00278,-118.15104,8444,575,1200
1547093471,500,47,34.00831,-118.13249,8444,475,1200
1547093611,400,215,34.01225,-118.10576,8444,375,1200
1547093639,500,51,34.01563,-118.07814,8444,475,1200
1547095274,700,81,33.99501,-118.10640,8444,675,1200
1547095307,800,107,33.99044,-118.08939,8444,110,1200
1547095320,800,107,33.98930,-118.08506,8444,114,1200
1547095432,800,107,33.98728,-118.07717,8444,114,1200
1547095446,1300,107,33.96171,-118.01360,8444,114,1200
1547095478,1562,77,33.96317,-117.99232,8444,116,1200
1547095486,1599,77,33.96503,-117.98591,8444,116,1200
1547095495,1500,60,33.96767,-117.98064,8444,125,1200
1547095502,1500,58,33.97013,-117.97585,8444,123,1200
1547095515,1400,55,33.97255,-117.97192,8444,125,1200
1547095523,1200,55,33.97527,-117.96518,8444,125,1200
1547095531,1199,52,33.97673,-117.96267,8444,127,1200
