snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563999600,200,353,33.35815,-118.31325,2120,95,0000
1563999622,100,358,33.36777,-118.31380,14630,102,0000
1563999661,100,357,33.38703,-118.31446,2685,101,1206
1563999667,100,357,33.38982,-118.31463,2685,101,1206
1563999675,100,357,33.39262,-118.31480,2685,102,1206
1563999685,100,357,33.39821,-118.31512,2685,102,1206
1563999692,100,356,33.40109,-118.31530,2685,101,1206
1563999699,100,354,33.40393,-118.31558,2685,102,1206
1563999710,100,352,33.40951,-118.31631,2685,103,1206
1563999716,100,349,33.41235,-118.31688,2685,103,1206
1563999728,100,349,33.41821,-118.31814,2685,102,1206
1563999734,100,348,33.42083,-118.31872,2685,102,1206
1563999741,100,348,33.42371,-118.31945,2685,102,1206
1563999751,100,348,33.42947,-118.32072,2685,102,1206
1563999757,100,348,33.43224,-118.32141,2685,102,1206
1563999763,100,349,33.43497,-118.32204,2685,101,1206
1563999770,100,348,33.43776,-118.32265,2685,102,1206
1563999782,100,349,33.44346,-118.32393,2685,101,1206
1563999788,100,348,33.44595,-118.32446,2685,102,1206
1563999813,100,349,33.45781,-118.32715,2685,102,1206
1563999821,100,349,33.46175,-118.32803,2685,101,1206
1563999831,100,349,33.46608,-118.32892,2685,102,1206
1563999842,100,349,33.47168,-118.33012,2685,102,1206
1563999854,100,349,33.47717,-118.33127,2685,102,1206
1563999860,100,351,33.47995,-118.33178,2685,102,1206
1563999866,100,349,33.48293,-118.33240,2685,101,1206
1563999873,100,349,33.48564,-118.33297,2685,101,1206
1563999883,100,349,33.49015,-118.33385,2685,100,1206
1563999895,100,349,33.49562,-118.33501,2685,100,1206
1563999904,100,349,33.50090,-118.33615,2685,101,1206
1563999910,100,349,33.50369,-118.33677,2685,101,1206
1563999919,100,348,33.50663,-118.33755,2685,102,1206
1563999935,100,348,33.51500,-118.33952,2685,103,1206
1563999947,100,347,33.52084,-118.34099,2685,104,1206
1563999953,100,347,33.52281,-118.34154,2685,102,1206
1563999959,100,345,33.52627,-118.34254,2685,103,1206
1563999966,100,347,33.52913,-118.34335,2685,102,1206
1563999977,100,348,33.53380,-118.34456,2685,103,1206
1563999984,100,348,33.53737,-118.34544,2685,103,1206
1563999990,100,348,33.54047,-118.34627,2685,102,1206
1564000000,100,344,33.54575,-118.34781,2685,102,1206
1564000006,100,344,33.54808,-118.34854,2685,103,1206
1564000014,100,344,33.55108,-118.34947,2685,103,1206
1564000020,100,345,33.55430,-118.35062,2685,102,1206
1564000030,100,347,33.55902,-118.35207,2685,104,1206
1564000039,100,353,33.56259,-118.35263,2685,104,1206
1564000049,100,340,33.56835,-118.35434,2685,103,1206
1564000063,100,347,33.57408,-118.35610,2685,103,1206
1564000076,100,347,33.58076,-118.35784,2685,102,1206
1564000092,100,345,33.58753,-118.35983,2685,103,1206
