snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551809475,900,349,34.21822,-118.49751,2818,44,0000
1551809483,1025,326,34.22058,-118.49859,2818,66,0000
1551809490,1075,296,34.22172,-118.50038,2818,73,0000
1551809499,1150,282,34.22269,-118.50448,2818,85,0000
1551809505,1175,280,34.22311,-118.50735,2818,91,0000
1551809513,1200,279,34.22385,-118.51221,2818,98,1200
1551809521,1225,279,34.22429,-118.51540,2818,98,1200
1551809531,1200,275,34.22498,-118.52202,2818,102,1200
1551809537,1200,274,34.22525,-118.52572,2818,104,1200
1551809543,1200,273,34.22544,-118.52904,2818,103,1200
1551809549,1200,272,34.22562,-118.53247,2818,103,1200
1551809555,1225,271,34.22571,-118.53598,2818,104,1200
1551809562,1200,271,34.22581,-118.53957,2818,104,1200
1551809595,1175,259,34.22507,-118.55902,2818,104,1200
1551809603,1200,254,34.22411,-118.56412,2818,105,1200
1551809610,1175,246,34.22301,-118.56748,2818,106,1200
1551809616,1175,242,34.22168,-118.57079,2818,107,1200
1551809622,1150,242,34.22036,-118.57378,2818,107,1200
1551809636,1200,249,34.21742,-118.58234,2818,107,1200
1551809645,1200,248,34.21627,-118.58591,2818,109,1200
1551809656,1225,251,34.21431,-118.59259,2818,111,1200
1551809667,1200,256,34.21236,-118.60010,2818,113,1200
1551809676,1225,256,34.21138,-118.60548,2818,111,1200
1551809688,1275,258,34.21008,-118.61269,2818,108,1200
1551809696,1300,258,34.20946,-118.61642,2818,108,1200
1551809707,1350,258,34.20826,-118.62334,2818,110,1200
1551809718,1325,260,34.20714,-118.63089,2818,113,1200
1551809733,1375,266,34.20616,-118.64035,2818,111,1200
1551809739,1375,268,34.20607,-118.64284,2818,111,1200
1551809759,1475,277,34.20682,-118.65669,2818,106,1200
1551809766,1475,288,34.20754,-118.66019,2818,98,1200
1551809773,1500,292,34.20845,-118.66294,2818,92,1200
1551809780,1500,303,34.21017,-118.66573,2818,81,1200
1551809786,1550,335,34.21124,-118.66647,2818,57,1200
1551809794,1650,310,34.21280,-118.66770,2818,46,1200
1551809801,1675,275,34.21329,-118.66945,2818,50,1200
1551809821,1675,231,34.21096,-118.67523,2818,66,1200
1551809827,1625,216,34.20947,-118.67690,2818,70,1200
1551809834,1575,192,34.20726,-118.67802,2818,70,1200
1551809840,1525,184,34.20584,-118.67815,2818,73,1200
1551809846,1425,249,34.20401,-118.67981,2818,68,1200
1551809853,1500,252,34.20305,-118.68200,2818,66,1200
1551809877,1575,70,34.20035,-118.67752,2818,55,1200
1551809883,1600,10,34.20174,-118.67654,2818,48,1200
1551809906,1625,183,34.20086,-118.67918,2818,50,1200
1551809937,1475,57,34.20644,-118.66939,2818,79,1200
1551809943,1425,59,34.20758,-118.66681,2818,81,1200
1551809994,1275,90,34.20993,-118.63792,16174,108,1200
1551810006,1225,91,34.20982,-118.63155,16174,111,1200
1551810015,1200,94,34.20966,-118.62540,16174,109,1200
1551810025,1175,91,34.20937,-118.61977,16174,106,1200
1551810035,1175,89,34.20932,-118.61406,16174,106,1200
1551810046,1200,87,34.20955,-118.60666,16174,106,1200
1551810056,1200,85,34.20984,-118.60073,16174,104,1200
1551810062,1225,86,34.21003,-118.59804,16174,105,1200
1551810072,1225,91,34.21012,-118.59192,16174,106,1200
1551810083,1250,95,34.20975,-118.58580,16174,105,1200
1551810093,1200,91,34.20946,-118.57993,16174,107,1200
1551810114,1150,81,34.21060,-118.56748,16174,107,1200
1551810124,1125,83,34.21129,-118.56126,16174,107,1200
1551810134,1100,84,34.21175,-118.55564,16174,107,1200
1551810161,1100,83,34.21287,-118.53928,13711,106,1200
1551810191,1125,86,34.21482,-118.52296,13711,86,1200
1551810202,1150,86,34.21506,-118.51822,13711,87,1200
1551810212,1175,87,34.21524,-118.51266,13711,99,1200
1551810228,1175,102,34.21450,-118.50374,13711,105,1200
1551810243,1150,92,34.21333,-118.49476,13711,113,1200
1551810268,1125,85,34.21454,-118.47847,13711,111,0217
1551810293,1150,92,34.21422,-118.46289,13711,112,0217
1551810307,1150,91,34.21399,-118.45379,13711,111,0217
1551810324,1150,104,34.21366,-118.44435,13711,113,0217
1551810334,1175,104,34.21211,-118.43828,13711,112,0217
1551810349,1175,107,34.20984,-118.42912,13711,116,0217
1551810358,1150,109,34.20812,-118.42306,13711,114,0246
1551810369,1150,110,34.20607,-118.41666,13711,117,0246
1551810378,1100,108,34.20439,-118.41076,13711,117,0246
1551810389,1075,105,34.20277,-118.40435,13711,113,0246
1551810403,1050,102,34.20103,-118.39551,13711,105,0246
1551810415,1025,102,34.19993,-118.38947,13711,103,0246
1551810424,1000,99,34.19900,-118.38398,13711,99,0246
1551810434,925,95,34.19844,-118.37917,13711,87,0246
1551810441,850,94,34.19820,-118.37567,13711,82,0246
1551810452,750,93,34.19797,-118.37167,13711,69,0246
1551810568,700,88,34.19792,-118.36659,16560,48,0246
1551810578,900,16,34.19939,-118.36502,16560,55,0246
1551810598,1175,273,34.20258,-118.37116,16560,82,0246
1551810609,1225,331,34.20472,-118.37517,16560,87,0246
1551810619,1275,356,34.20891,-118.37556,16560,93,0246
1551810634,1550,346,34.21500,-118.37668,16560,87,0246
1551810644,1750,348,34.21884,-118.37780,16560,78,0246
1551810655,2000,350,34.22232,-118.37849,16560,72,0246
1551810664,2175,2,34.22584,-118.37886,16560,76,0246
1551810674,2350,11,34.22937,-118.37819,16560,76,0246
1551810685,2475,47,34.23247,-118.37631,16560,70,0246
1551810709,2600,130,34.23000,-118.36824,2801,73,0246
1551810716,2650,151,34.22836,-118.36709,2801,64,0246
1551810724,2625,157,34.22595,-118.36572,2801,64,0246
1551810730,2425,167,34.22420,-118.36513,2801,58,0246
1551810758,1400,161,34.21664,-118.36241,7175,76,0246
1551810779,875,163,34.20989,-118.35983,2818,61,0246
1551810790,875,170,34.20616,-118.35880,2818,81,0246
1551810814,1150,336,34.20677,-118.36498,2818,82,0246
1551810822,1250,332,34.20882,-118.36618,2818,76,0246
1551810833,1325,338,34.21236,-118.36801,2818,63,0246
1551810845,1350,336,34.21566,-118.36974,2818,68,0246
1551810852,1500,333,34.21743,-118.37076,2818,66,0246
1551810862,1750,331,34.22051,-118.37282,2818,64,0246
1551810869,1825,327,34.22209,-118.37393,2818,69,0246
1551810879,1950,325,34.22465,-118.37601,2818,72,0246
1551810885,2025,324,34.22632,-118.37746,2818,73,0246
1551810893,2100,357,34.22912,-118.37883,2818,77,0246
1551810914,2275,95,34.23376,-118.37331,2818,70,0246
1551810921,2325,128,34.23244,-118.37035,2818,73,0246
1551810928,2350,142,34.23074,-118.36853,2818,76,0246
1551810934,2425,152,34.22896,-118.36726,2818,74,0246
1551810945,2475,158,34.22607,-118.36563,2818,78,0246
1551810954,2275,167,34.22324,-118.36474,2818,57,0246
1551810963,1975,164,34.22111,-118.36395,2818,58,0246
1551810976,1425,161,34.21673,-118.36229,2818,72,0246
1551810984,1200,161,34.21478,-118.36155,2818,73,0246
1551810996,925,164,34.21138,-118.36031,2818,58,0246
1551811010,825,166,34.20719,-118.35898,2818,80,0246
1551811036,1075,317,34.20807,-118.36470,2818,53,0246
1551811042,1075,308,34.20896,-118.36636,2818,64,0246
1551811048,1175,341,34.21040,-118.36732,2818,66,0246
1551811054,1300,352,34.21245,-118.36773,2818,72,0246
1551811062,1400,345,34.21454,-118.36816,2818,78,0246
1551811069,1550,336,34.21776,-118.36968,2818,82,0246
1551811077,1675,327,34.22035,-118.37135,2818,82,0246
1551811085,1850,328,34.22264,-118.37317,2818,77,0246
1551811097,2100,345,34.22632,-118.37551,2818,72,0246
1551811123,2375,128,34.22921,-118.36824,2818,83,0246
1551811132,2375,150,34.22653,-118.36580,2818,79,0246
1551811138,2400,161,34.22452,-118.36479,2818,77,0246
1551811144,2375,165,34.22264,-118.36417,2818,77,0246
1551811152,2375,165,34.22022,-118.36340,2818,77,0246
1551811158,2300,167,34.21820,-118.36278,2818,71,0246
1551811168,2050,168,34.21541,-118.36204,2818,46,0246
1551811175,1800,165,34.21399,-118.36159,2818,46,0246
1551811183,1600,159,34.21282,-118.36109,2818,44,0246
1551811195,1125,163,34.21060,-118.36008,2818,41,0246
1551811210,800,165,34.20662,-118.35885,2818,68,0246
1551811219,950,165,34.20351,-118.35868,2818,68,0246
1551811241,1425,345,34.20529,-118.36513,2818,81,0246
1551811247,1525,353,34.20772,-118.36558,2818,87,0246
1551811260,1800,347,34.21240,-118.36653,2818,76,0246
1551811267,1975,341,34.21422,-118.36709,2818,69,0246
1551811273,2175,337,34.21603,-118.36801,2818,67,0246
1551811280,2425,332,34.21843,-118.36939,2818,66,0246
1551811287,2600,333,34.22013,-118.37048,2818,64,0246
1551811296,2700,34,34.22246,-118.37040,2818,52,0246
1551811322,2525,161,34.21897,-118.36498,2818,45,0246
1551811328,2325,163,34.21785,-118.36458,2818,42,0246
1551811337,2025,159,34.21617,-118.36389,2818,42,0246
1551811343,1800,158,34.21500,-118.36334,2818,43,0246
1551811353,1450,153,34.21301,-118.36218,2818,61,0246
1551811365,1100,152,34.21068,-118.36081,2818,39,0246
1551811376,800,156,34.20840,-118.35944,2818,63,0246
1551811385,825,164,34.20575,-118.35857,2818,67,0246
1551811408,1075,318,34.20424,-118.36395,2818,75,0246
1551811414,1100,2,34.20735,-118.36519,2818,79,0246
1551811421,1125,57,34.20905,-118.36356,2818,84,0246
1551811427,1150,76,34.20989,-118.36075,2818,91,0246
1551811434,1150,84,34.21031,-118.35761,2818,96,0246
1551811460,1175,126,34.20756,-118.34427,2818,106,0246
1551811467,1175,131,34.20463,-118.34015,2818,109,0246
1551811474,1175,133,34.20255,-118.33755,2818,109,0246
1551811481,1175,132,34.20039,-118.33477,2818,111,0246
1551811491,1150,126,34.19655,-118.32886,2818,115,0246
1551811497,1175,129,34.19440,-118.32567,2818,116,0246
1551811510,1150,127,34.19047,-118.31966,2818,116,0246
1551811516,1175,129,34.18835,-118.31647,2818,115,0246
1551811527,1150,131,34.18415,-118.31068,2818,113,0246
1551811533,1125,131,34.18218,-118.30801,2818,114,0246
1551811539,1125,131,34.18000,-118.30507,2818,115,0246
1551811545,1100,134,34.17800,-118.30255,2818,115,0246
1551811553,1100,134,34.17553,-118.29958,2818,113,0246
1551811564,1075,132,34.17111,-118.29385,2818,116,0246
1551811570,1050,136,34.16895,-118.29120,2818,116,0246
