snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555619216,1200,209,33.98589,-117.97790,8444,92,0000
1555619224,1272,211,33.98300,-117.98017,8444,91,0000
1555619234,1300,216,33.97884,-117.98389,8444,90,0000
1555619242,1200,221,33.97630,-117.98669,8444,90,0000
1555619251,1200,221,33.97570,-117.98794,8444,90,1200
1555619259,1200,221,33.97446,-117.99084,8444,90,1200
1555619312,800,295,33.97523,-118.00742,8444,85,1200
1555619391,800,287,33.97531,-118.00781,8444,55,1200
1555619399,900,287,33.97403,-118.01308,8444,55,1200
1555619424,900,179,33.97393,-118.00800,8444,44,1200
1555619472,800,220,33.97181,-118.01024,8444,38,1200
1555619483,700,220,33.96498,-118.02217,8444,38,1200
1555619491,700,220,33.96282,-118.02599,8444,38,1200
1555619499,700,232,33.95914,-118.03252,8444,62,1200
1555619507,700,235,33.95688,-118.03665,8444,93,1200
1555619524,600,236,33.95481,-118.04045,8444,99,1200
1555619531,600,236,33.95210,-118.04544,8444,99,1200
1555619538,600,236,33.95013,-118.04907,8444,99,1200
1555619550,600,237,33.94596,-118.05687,8444,107,1200
1555619559,600,237,33.94484,-118.05894,8444,107,1200
1555619566,599,237,33.94173,-118.06450,8444,107,1200
1555619583,600,236,33.93959,-118.06829,8444,108,1200
1555619591,600,236,33.93548,-118.07532,8444,108,1200
1555619604,653,233,33.93249,-118.08011,8444,98,1200
1555619611,600,232,33.93058,-118.08296,8444,94,1200
1555619622,600,232,33.92699,-118.08843,8444,92,1200
1555619630,600,232,33.92618,-118.08961,8444,91,1200
1555619644,600,232,33.92302,-118.09448,8444,90,1200
1555619654,600,232,33.91969,-118.09960,8444,90,1200
1555619663,600,232,33.91788,-118.10239,8444,90,1200
1555619670,600,232,33.91495,-118.10680,8444,90,1200
1555619682,600,231,33.91211,-118.11104,8444,83,1200
1555619691,600,231,33.91095,-118.11279,8444,83,1200
1555619699,600,231,33.90817,-118.11716,8444,83,1200
1555619706,599,232,33.90638,-118.12007,8444,81,1200
1555619712,600,234,33.90534,-118.12180,8444,80,1200
1555619719,600,235,33.90366,-118.12481,8444,80,1200
1555619726,600,237,33.90198,-118.12800,8444,80,1200
1555619734,600,234,33.90006,-118.13114,8444,80,1200
1555619746,662,239,33.89785,-118.13574,8444,84,1200
1555619759,699,239,33.89516,-118.14102,8444,87,1200
1555619766,672,237,33.89339,-118.14420,8444,88,1200
1555619774,694,232,33.89103,-118.14765,8444,88,1200
1555619784,600,226,33.88872,-118.15026,8444,88,1200
1555619790,627,218,33.88574,-118.15284,8444,88,1200
1555619798,600,208,33.88249,-118.15464,8444,92,1200
1555619807,600,199,33.87886,-118.15588,8444,95,1200
1555619814,600,191,33.87495,-118.15662,8444,101,1200
1555619823,600,185,33.87110,-118.15681,8444,104,1200
1555619830,600,180,33.86682,-118.15678,8444,106,1200
1555619836,600,180,33.86440,-118.15675,8444,106,1200
1555619843,577,176,33.86048,-118.15595,8444,111,1200
1555619851,570,172,33.85581,-118.15494,8444,114,1200
1555619858,565,166,33.85165,-118.15337,8444,116,1200
1555619866,533,163,33.84740,-118.15173,8444,117,1200
1555619876,500,161,33.84295,-118.14994,8444,118,1200
1555619886,500,158,33.83713,-118.14735,8444,118,1200
1555619894,400,160,33.83271,-118.14559,8444,118,1200
1555619908,300,160,33.82689,-118.14333,8444,114,1200
1555619916,270,162,33.82351,-118.14198,8444,112,1200
