snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558453396,599,131,33.96475,-118.20680,8444,574,1200
1558453416,600,33,33.96999,-118.20255,8444,575,1200
1558453596,600,213,33.97065,-118.20185,8444,575,1200
1558453605,549,150,33.94509,-118.18414,8444,524,1200
1558453612,600,163,33.93651,-118.18128,8444,160,1200
1558453630,600,172,33.93153,-118.18053,8444,124,1200
1558453638,600,166,33.92764,-118.17944,8444,98,1200
1558453644,599,169,33.92461,-118.17897,8444,90,1200
1558453654,599,171,33.92300,-118.17866,8444,90,1200
1558453660,599,169,33.91888,-118.17773,8444,82,1200
1558453668,600,168,33.91528,-118.17690,8444,89,1200
1558453686,600,168,33.91365,-118.17641,8444,93,1200
1558453702,533,168,33.90828,-118.17373,8444,93,1200
1558453716,500,168,33.90222,-118.16988,8444,93,1200
1558453724,500,168,33.89635,-118.16449,8444,93,1200
1558453732,400,146,33.89074,-118.15861,8444,103,1200
1558453741,399,140,33.88742,-118.15550,8444,113,1200
1558453749,500,144,33.88403,-118.15320,8444,111,1200
1558453760,500,156,33.87899,-118.15062,8444,103,1200
1558453769,500,160,33.87570,-118.14940,8444,97,1200
1558453776,500,167,33.87254,-118.14874,8444,94,1200
1558453785,500,172,33.86919,-118.14834,8444,92,1200
1558453800,499,176,33.86215,-118.14801,8444,94,1200
1558453808,500,174,33.85795,-118.14754,8444,96,1200
1558453828,500,186,33.85020,-118.14886,8444,91,1200
1558453841,500,182,33.84492,-118.14921,8444,90,1200
1558453848,500,181,33.84159,-118.14927,8444,90,1200
1558453860,500,181,33.83640,-118.14930,8444,90,1200
1558453876,400,182,33.82957,-118.14951,8444,90,1200
1558453889,300,167,33.82499,-118.14828,8444,90,1200
1558453896,280,155,33.82209,-118.14645,8444,90,1200
1558453904,200,147,33.81949,-118.14432,8444,90,1200
1558453913,100,144,33.81721,-118.14236,8444,86,1200
