snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548503105,550,170,34.05020,-118.23974,3021,83,1200
1548503114,575,203,34.04613,-118.24052,3021,104,1200
1548503121,575,213,34.04352,-118.24232,3021,109,1200
1548503128,600,218,34.04086,-118.24468,3021,111,1200
1548503135,625,225,34.03734,-118.24848,3021,115,1200
1548503142,625,227,34.03518,-118.25128,3021,117,1200
1548503149,650,228,34.03299,-118.25426,3021,116,1200
1548503155,650,230,34.03088,-118.25723,3021,116,1200
1548503166,675,233,34.02676,-118.26356,3021,114,1200
1548503179,650,230,34.02264,-118.26978,3021,119,1200
1548503186,625,232,34.02054,-118.27303,3021,117,1200
1548503196,575,230,34.01651,-118.27904,3021,118,1200
1548503204,550,231,34.01427,-118.28234,3021,119,0214
1548503215,525,230,34.00995,-118.28859,3021,117,0214
1548503228,450,229,34.00581,-118.29443,3021,120,0214
1548503235,400,229,34.00348,-118.29769,3021,120,0214
1548503247,350,229,33.99887,-118.30410,3021,120,0214
1548503257,325,230,33.99459,-118.31023,3021,117,0214
1548503263,325,229,33.99248,-118.31328,3021,116,0214
1548503270,325,230,33.99056,-118.31609,3021,115,0214
1548503279,275,252,33.98813,-118.32107,3021,103,0214
1548503286,275,270,33.98781,-118.32426,3021,89,0214
1548503299,400,200,33.98639,-118.32819,3021,55,0214
1548503322,225,326,33.98611,-118.32607,3021,34,0214
1548503330,250,229,33.98634,-118.32769,3021,35,0214
1548503337,225,171,33.98542,-118.32808,3021,33,0214
1548503345,200,75,33.98479,-118.32701,3021,27,0214
1548503351,200,23,33.98537,-118.32630,3021,29,0214
1548503376,150,177,33.98546,-118.32819,3021,28,0214
1548503382,150,110,33.98495,-118.32762,3021,25,0214
1548503403,150,217,33.98598,-118.32786,3021,27,0214
1548503431,200,34,33.98685,-118.32545,3021,48,0214
1548503438,200,79,33.98746,-118.32396,3021,54,0214
1548503445,250,98,33.98726,-118.32118,3021,57,0214
1548503452,250,98,33.98705,-118.31921,3021,61,0214
1548503458,275,99,33.98676,-118.31697,3021,62,0214
1548503464,300,101,33.98639,-118.31490,3021,66,0214
1548503474,325,96,33.98597,-118.31148,3021,69,0214
1548503481,325,96,33.98575,-118.30913,3021,70,0214
1548503487,350,94,33.98555,-118.30679,3021,70,0214
1548503497,375,92,33.98523,-118.30187,3021,71,0214
1548503503,375,90,33.98518,-118.29952,3021,70,0214
1548503525,400,56,33.98779,-118.29311,40563,63,0214
1548503537,400,53,33.98984,-118.28963,40563,65,0214
1548503543,375,63,33.99083,-118.28778,40563,64,0214
1548503549,375,99,33.99110,-118.28565,40563,62,0214
1548503557,350,156,33.98937,-118.28333,40563,69,0214
1548503563,325,182,33.98726,-118.28301,40563,73,0214
1548503569,300,190,33.98520,-118.28335,40563,75,0214
1548503577,275,196,33.98323,-118.28396,40563,70,0214
1548503588,275,187,33.97983,-118.28499,40563,62,0214
1548503613,275,53,33.97669,-118.28229,2958,25,0214
