snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548995939,900,306,34.04695,-118.20694,3021,58,0000
1548995948,900,333,34.04831,-118.20792,3021,58,0000
1548995958,900,289,34.04952,-118.20929,3021,58,0000
1548995965,900,319,34.05045,-118.21037,3021,58,0000
1548995994,900,196,34.05124,-118.21781,3021,58,0000
1548996001,900,206,34.04956,-118.21878,3021,58,0000
1548996019,900,197,34.04523,-118.22033,3021,58,0000
1548996035,900,180,34.04044,-118.22033,3021,58,0000
1548996042,900,188,34.03881,-118.22056,3021,58,0000
1548996063,900,175,34.03360,-118.22010,3021,58,0000
1548996087,900,202,34.02699,-118.22330,3021,58,0000
1548996109,1000,173,34.02056,-118.22244,3021,60,0000
1548996135,1000,26,34.02573,-118.21764,3021,66,0000
1548996159,1000,263,34.02475,-118.22640,3021,68,0000
1548996182,1000,136,34.02017,-118.22231,2801,56,0000
1548996188,1000,99,34.01996,-118.22056,2801,64,0000
1548996213,1000,52,34.02331,-118.21529,2801,51,0000
1548996224,1000,19,34.02624,-118.21352,2801,64,0000
1548996234,1000,22,34.02922,-118.21191,2801,73,0000
1548996242,1000,14,34.03141,-118.21100,2801,78,0000
1548996251,1000,28,34.03383,-118.20985,2801,86,0000
1548996260,1000,23,34.03606,-118.20866,2801,66,0000
1548996271,1000,15,34.03889,-118.20768,3021,53,0000
1548996290,1000,16,34.04277,-118.20631,3021,51,0000
1548996304,1000,9,34.04589,-118.20545,3021,74,0000
1548996321,1000,8,34.04989,-118.20482,3021,49,0000
1548996327,1000,16,34.05138,-118.20436,3021,44,0000
1548996339,875,19,34.05510,-118.20342,3021,44,0000
1548996348,1000,13,34.05757,-118.20265,3021,81,0000
1548996358,1000,1,34.06004,-118.20225,3021,75,0000
1548996700,0,236,34.05434,-118.22926,3021,0,0000
1548996712,0,261,34.05455,-118.22943,3021,22,0000
1548996722,0,233,34.05423,-118.22971,3021,27,0000
1548996731,0,255,34.05389,-118.22996,3021,19,0000
1548996751,900,5,34.04714,-118.21163,3021,19,0000
1548996771,625,355,34.05836,-118.22839,3021,54,1200
1548996777,725,344,34.05986,-118.22875,3021,57,1200
1548996785,850,332,34.06213,-118.22989,3021,64,1200
1548996792,925,318,34.06376,-118.23132,3021,71,1200
1548996801,1025,307,34.06595,-118.23425,3021,83,1200
1548996810,1075,301,34.06801,-118.23795,3021,91,1200
1548996816,1125,299,34.06926,-118.24052,3021,94,1200
1548996822,1175,298,34.07066,-118.24361,3021,98,1200
1548996830,1250,296,34.07251,-118.24797,3021,99,1200
1548996836,1300,298,34.07378,-118.25079,3021,97,1200
1548996843,1350,293,34.07498,-118.25375,3021,97,1200
1548996851,1375,292,34.07606,-118.25678,3021,96,1200
1548996860,1425,296,34.07819,-118.26250,3021,97,1200
1548996870,1450,296,34.08014,-118.26704,3021,98,1200
1548996883,1500,295,34.08252,-118.27303,3021,98,1200
1548996899,1525,303,34.08625,-118.28087,3021,87,1200
1548996907,1475,305,34.08746,-118.28296,3021,91,1200
1548996914,1425,309,34.08929,-118.28581,3021,92,1200
1548996921,1375,311,34.09181,-118.28934,3021,91,1200
1548996927,1400,311,34.09341,-118.29151,3021,85,1200
1548996933,1425,307,34.09463,-118.29334,3021,78,1200
1548996940,1450,304,34.09598,-118.29558,3021,76,1200
1548996953,1450,300,34.09836,-118.29999,3021,75,1200
1548996960,1425,295,34.09996,-118.30341,3021,75,1200
1548996969,1475,298,34.10138,-118.30673,3021,70,1200
1548996977,1475,271,34.10179,-118.30874,3021,58,1200
1548996997,1350,274,34.10055,-118.31423,3021,54,1200
1548997005,1300,280,34.10086,-118.31697,3021,58,1200
1548997012,1275,285,34.10128,-118.31898,3021,59,1200
1548997019,1275,290,34.10184,-118.32092,3021,58,1200
1548997027,1125,305,34.10316,-118.32365,3021,63,1200
1548997033,1050,299,34.10408,-118.32522,3021,54,1200
1548997065,1025,39,34.10312,-118.32718,3021,29,1200
1548997089,1275,318,34.10760,-118.32959,3021,53,1200
1548997100,1400,314,34.10925,-118.33167,3021,58,1200
1548997110,1550,317,34.11162,-118.33449,3021,63,1200
1548997117,1600,317,34.11292,-118.33586,3021,65,1200
1548997128,1725,317,34.11604,-118.33923,3021,73,1200
1548997135,1750,313,34.11739,-118.34084,3021,79,1200
1548997144,1825,305,34.11974,-118.34434,3021,82,1200
1548997151,1875,303,34.12102,-118.34662,3021,84,1200
1548997157,1900,305,34.12237,-118.34896,3021,86,1200
1548997166,1975,307,34.12456,-118.35262,3021,86,1200
1548997177,1975,309,34.12749,-118.35725,3021,89,0230
1548997188,1925,312,34.13066,-118.36173,3021,89,0230
1548997195,1925,309,34.13238,-118.36401,3021,88,0230
1548997202,1875,302,34.13383,-118.36653,3021,91,0230
1548997212,1850,298,34.13571,-118.37051,3021,90,0230
1548997219,1725,299,34.13755,-118.37465,3021,92,0230
1548997228,1650,300,34.13937,-118.37859,3021,89,0230
1548997235,1625,302,34.14067,-118.38100,3021,85,0230
1548997246,1550,306,34.14327,-118.38558,3021,79,0230
1548997252,1500,309,34.14459,-118.38766,3021,77,0230
1548997258,1525,312,34.14607,-118.38959,3021,71,0230
1548997269,1500,342,34.14830,-118.39125,3021,65,0230
1548997280,1450,344,34.15231,-118.39273,3021,65,0230
1548997288,1425,345,34.15430,-118.39355,3021,58,0230
1548997294,1425,348,34.15572,-118.39388,3021,55,0230
1548997301,1450,337,34.15736,-118.39455,3021,48,0230
1548997310,1425,339,34.15887,-118.39525,3021,45,0230
