snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567383196,500,249,34.05371,-118.23058,3021,40,0000
1567383208,650,259,34.05373,-118.23396,3021,56,0000
1567383214,725,229,34.05287,-118.23572,3021,61,0000
1567383220,800,223,34.05153,-118.23722,3021,65,0000
1567383229,850,220,34.04942,-118.23946,3021,72,0000
1567383235,875,227,34.04784,-118.24139,3021,76,0000
1567383242,875,233,34.04654,-118.24339,3021,78,1200
1567383253,900,233,34.04388,-118.24768,3021,78,1200
1567383262,900,236,34.04219,-118.25067,3021,73,1200
1567383276,900,236,34.03937,-118.25569,3021,72,1200
1567383283,900,241,34.03834,-118.25775,3021,71,1200
1567383290,900,254,34.03769,-118.25981,3021,71,1200
1567383300,900,280,34.03766,-118.26367,3021,73,1200
1567383307,875,300,34.03880,-118.26681,3021,68,1200
1567383314,875,307,34.03990,-118.26872,3021,66,1200
1567383321,900,306,34.04146,-118.27114,3021,63,1200
1567383327,925,306,34.04256,-118.27293,3021,64,1200
1567383334,925,307,34.04370,-118.27472,3021,67,1200
1567383340,925,310,34.04494,-118.27651,3021,69,1200
1567383346,950,311,34.04613,-118.27814,3021,69,1200
1567383354,925,317,34.04832,-118.28065,3021,72,1200
1567383361,925,310,34.04974,-118.28239,3021,70,1200
1567383368,950,307,34.05093,-118.28413,3021,68,1200
1567383374,950,306,34.05212,-118.28602,3021,65,1200
1567383382,950,302,34.05362,-118.28865,3021,64,1200
1567383389,975,303,34.05455,-118.29037,3021,63,1200
1567383398,950,296,34.05585,-118.29306,3021,60,1200
1567383404,925,289,34.05652,-118.29512,3021,60,1200
1567383410,925,284,34.05696,-118.29695,3021,56,1200
1567383419,900,287,34.05753,-118.29958,3021,55,1200
1567383431,850,290,34.05881,-118.30319,3021,57,1200
1567383438,800,284,34.05929,-118.30507,3021,58,1200
1567383449,775,287,34.06004,-118.30874,3021,57,1200
1567383459,750,315,34.06137,-118.31121,3021,62,1200
1567383465,750,322,34.06274,-118.31255,3021,62,1200
