snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574898316,4300,10,34.58359,-118.57774,566,90,0000
1574898331,4500,7,34.58976,-118.57670,566,91,0000
1574898337,4600,6,34.59259,-118.57629,566,85,0000
1574898345,4600,343,34.59549,-118.57667,566,69,0000
1574898351,4700,308,34.59674,-118.57790,566,54,0000
1574898357,4700,276,34.59709,-118.57948,566,52,0000
1574898366,4700,256,34.59668,-118.58222,566,56,1206
1574898374,4600,201,34.59476,-118.58289,566,54,1206
1574898381,4500,176,34.59242,-118.58273,566,72,1206
1574898390,4400,176,34.58920,-118.58242,566,72,1206
1574898475,4200,47,34.58258,-118.57892,566,58,1206
1574898484,4300,10,34.58542,-118.57813,566,65,1206
1574898492,4400,341,34.58771,-118.57876,566,64,1206
1574898501,4400,338,34.59045,-118.58003,566,69,1206
1574898513,4600,351,34.59441,-118.58116,566,73,1206
1574898521,4700,353,34.59707,-118.58145,566,75,1206
1574898530,4700,338,34.59984,-118.58239,566,78,1206
1574898539,4800,330,34.60272,-118.58413,566,80,1206
1574898546,4800,328,34.60558,-118.58620,566,82,1206
1574898553,4800,328,34.60735,-118.58755,566,81,1206
1574898562,4800,325,34.61005,-118.58973,566,82,1206
1574898573,4800,317,34.61392,-118.59369,566,86,1206
1574898579,4800,316,34.61549,-118.59545,566,86,1206
1574898586,4800,315,34.61728,-118.59769,566,84,1206
1574898599,4700,301,34.62039,-118.60302,566,87,1206
