snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573075122,0,21,33.81610,-118.14148,3021,0,0000
1573075131,100,225,33.81499,-118.14217,3021,46,0000
1573075138,200,275,33.81496,-118.14411,3021,62,0000
1573075144,200,279,33.81564,-118.14658,3021,68,0000
1573075151,300,331,33.81759,-118.14835,3021,76,0000
1573075158,400,342,33.81978,-118.14938,3021,80,0000
1573075167,400,349,33.82341,-118.15035,3021,80,0000
1573075173,400,352,33.82562,-118.15073,3021,80,0000
1573075183,400,356,33.82909,-118.15093,3021,88,1206
1573075191,400,357,33.83305,-118.15121,3021,93,1206
1573075213,500,1,33.84297,-118.15118,2120,96,1206
1573075219,500,1,33.84557,-118.15109,2120,95,1206
1573075225,500,1,33.84824,-118.15106,2120,92,1206
1573075231,500,359,33.85062,-118.15106,2120,91,1206
1573075237,500,359,33.85336,-118.15106,2120,95,1206
1573075261,700,359,33.86521,-118.15109,2120,115,1206
1573075267,700,359,33.86820,-118.15112,2120,117,1206
1573075279,700,357,33.87529,-118.15140,2120,126,1206
1573075285,700,357,33.87854,-118.15157,2120,126,1206
1573075291,700,357,33.88216,-118.15179,2120,126,1206
1573075303,700,359,33.88925,-118.15202,2120,128,1206
1573075309,700,359,33.89269,-118.15208,2120,127,1206
1573075325,700,359,33.90153,-118.15224,2120,126,1206
1573075348,1000,51,33.91321,-118.14600,2120,114,1206
1573075354,1100,52,33.91507,-118.14308,2120,113,1206
1573075367,1200,53,33.91891,-118.13689,2120,116,1206
1573075379,1300,56,33.92253,-118.13061,2120,115,1206
1573075389,1400,59,33.92578,-118.12433,2120,111,1206
1573075396,1500,59,33.92752,-118.12085,2120,109,1206
1573075402,1600,59,33.92903,-118.11771,2120,109,1206
1573075409,1700,59,33.93058,-118.11447,2120,109,1206
1573075415,1700,60,33.93205,-118.11138,2120,109,1206
1573075426,1900,61,33.93472,-118.10555,2120,109,1206
1573075433,2000,61,33.93644,-118.10171,2120,112,1206
1573075444,2000,62,33.93942,-118.09485,2120,122,1206
1573075451,2000,63,33.94101,-118.09101,2120,122,1206
1573075462,2000,63,33.94408,-118.08363,2120,122,1206
1573075469,2000,64,33.94560,-118.07982,2120,120,1206
1573075481,2000,67,33.94830,-118.07253,2120,117,1206
1573075487,1900,67,33.94958,-118.06895,2120,117,1206
1573075499,1800,67,33.95199,-118.06166,2120,113,1206
1573075505,1600,64,33.95325,-118.05835,2120,110,1206
1573075511,1500,60,33.95462,-118.05521,2120,108,1206
1573075517,1400,59,33.95618,-118.05199,2120,104,1206
1573075523,1300,59,33.95758,-118.04918,2120,99,1206
1573075534,1100,65,33.95999,-118.04369,2120,89,1206
1573075540,1100,67,33.96094,-118.04103,2120,87,1206
1573075546,1100,68,33.96172,-118.03857,2120,83,1206
1573075555,1000,71,33.96302,-118.03419,2120,92,1206
1573075565,1000,69,33.96442,-118.02943,2120,101,1206
1573075576,1100,72,33.96611,-118.02293,2120,103,1206
1573075583,1100,75,33.96693,-118.01937,2120,107,1206
1573075595,1100,77,33.96835,-118.01228,2120,109,1206
1573075601,1100,68,33.96917,-118.00890,2120,104,1206
1573075607,1200,59,33.97055,-118.00577,2120,104,1206
1573075616,1200,52,33.97284,-118.00214,2120,101,1206
1573075623,1300,52,33.97489,-117.99895,2120,102,1206
1573075632,1400,51,33.97760,-117.99490,2120,106,1206
1573075640,1400,52,33.98025,-117.99087,2120,104,1206
1573075646,1500,51,33.98213,-117.98801,2120,106,1206
1573075653,1500,50,33.98407,-117.98521,2120,107,1206
1573075659,1500,49,33.98602,-117.98241,2120,109,1206
1573075669,1400,43,33.99030,-117.97731,2120,118,1206
1573075676,1300,37,33.99335,-117.97427,2120,122,1206
