snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573897912,350,36,34.05524,-118.22885,12916,28,0000
1573897919,425,25,34.05647,-118.22808,12916,50,0000
1573897929,525,352,34.05962,-118.22788,12916,69,0000
1573897939,700,348,34.06302,-118.22862,12916,73,0000
1573897945,775,353,34.06474,-118.22897,12916,76,0000
1573897971,1050,23,34.07451,-118.22617,12916,91,1200
1573897987,1125,349,34.08142,-118.22528,12916,102,1200
1573897995,1175,330,34.08581,-118.22736,12916,104,1200
1573898002,1200,325,34.08802,-118.22908,12916,104,1200
1573898012,1275,320,34.09199,-118.23290,12916,103,1200
1573898019,1325,318,34.09470,-118.23576,1451,101,1200
1573898025,1375,318,34.09694,-118.23817,1451,100,1200
1573898031,1425,318,34.09909,-118.24042,1451,99,1200
1573898038,1450,318,34.10138,-118.24282,1451,101,1200
1573898044,1475,318,34.10353,-118.24512,1451,103,1200
1573898051,1500,318,34.10577,-118.24747,1451,104,1200
1573898057,1525,318,34.10802,-118.24989,1451,104,1200
1573898068,1550,321,34.11264,-118.25465,1451,106,1200
1573898075,1550,323,34.11516,-118.25695,1451,106,1200
1573898081,1575,328,34.11758,-118.25890,1451,105,1200
1573898087,1575,330,34.12000,-118.26061,1451,104,1200
1573898093,1600,330,34.12266,-118.26238,1451,105,1200
1573898099,1600,331,34.12550,-118.26424,1451,106,1200
1573898108,1625,333,34.12930,-118.26665,1451,104,1200
1573898115,1650,332,34.13191,-118.26827,1451,105,1200
1573898121,1650,331,34.13466,-118.27000,1451,105,1200
1573898128,1650,331,34.13727,-118.27169,1451,105,1200
1573898138,1625,330,34.14248,-118.27509,1451,108,1200
1573898145,1600,327,34.14518,-118.27704,1451,109,1200
1573898151,1575,321,34.14770,-118.27927,1451,108,1200
1573898158,1550,312,34.15002,-118.28195,1451,108,1200
1573898167,1500,302,34.15282,-118.28642,1451,107,1200
1573898173,1500,299,34.15430,-118.28946,1451,105,1200
1573898179,1500,296,34.15572,-118.29266,1451,103,1200
1573898185,1500,294,34.15691,-118.29575,1451,99,1200
1573898191,1525,291,34.15805,-118.29899,1451,98,1200
