snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549662346,200,301,33.83433,-118.14133,8444,70,1200
1549662356,300,301,33.84362,-118.14660,8444,70,1200
1549662362,500,337,33.85005,-118.14730,8444,82,1200
1549662383,500,31,33.85801,-118.14320,8444,95,1200
1549662390,516,33,33.86114,-118.14061,8444,101,1200
1549662398,600,36,33.86441,-118.13757,8444,104,1200
1549662410,599,39,33.86947,-118.13216,8444,110,1200
1549662418,600,42,33.87280,-118.12804,8444,118,1200
1549662430,625,47,33.87797,-118.12115,8444,129,1200
1549662438,671,49,33.88123,-118.11635,8444,133,1200
1549662451,700,49,33.88290,-118.11409,8444,133,1200
1549662458,648,49,33.88993,-118.10547,8444,133,1200
1549662466,700,50,33.89323,-118.10033,8444,139,1200
1549662478,700,51,33.89846,-118.09212,8444,145,1200
1549662495,699,49,33.90510,-118.08262,8444,144,1200
1549662506,700,49,33.91009,-118.07536,8444,142,1200
1549662514,662,49,33.91354,-118.07031,8444,141,1200
1549662522,700,49,33.91698,-118.06534,8444,140,1200
1549662531,700,51,33.91781,-118.06372,8444,140,1200
1549662542,600,49,33.92339,-118.05597,8444,140,1200
1549662550,700,49,33.92794,-118.04974,8444,140,1200
1549662571,699,48,33.93152,-118.04524,8444,136,1200
1549662646,700,48,33.93783,-118.03666,8444,136,1200
1549662659,1200,48,33.96853,-117.99550,8444,136,1200
1549662680,1200,48,33.97357,-117.98907,8444,136,1200
1549662687,1200,48,33.97994,-117.98086,8444,136,1200
1549662695,1100,46,33.98293,-117.97710,8444,133,1200
