snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547111079,1200,284,34.10327,-118.33115,8444,83,1200
1547111106,1300,110,33.96943,-117.90025,8444,83,1200
1547111139,1400,206,33.96281,-117.89231,8444,83,1200
1547111163,1600,258,33.96439,-117.96806,8444,512,1200
1547111182,1600,248,33.96203,-117.97144,8444,343,1200
1547111190,1500,248,33.95488,-117.97620,8444,343,1200
1547111198,1407,262,33.95367,-117.98617,8444,325,1200
1547111206,1400,265,33.95327,-117.99333,8444,263,1200
1547111214,1200,261,33.95250,-118.00088,8444,217,1200
1547111332,1200,266,33.95251,-118.00393,8444,198,1200
1547111382,700,266,33.94862,-118.07097,8444,198,1200
1547111527,700,266,33.96215,-118.11145,8444,198,1200
