snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570901184,0,61,34.21656,-118.49399,2818,0,0000
1570901205,0,36,34.21678,-118.49393,2818,18,0000
1570901214,800,105,34.21678,-118.49299,2818,29,0000
1570901222,850,174,34.21501,-118.49213,2818,57,0000
1570901229,900,179,34.21352,-118.49206,2818,66,0000
1570901238,1050,196,34.21024,-118.49249,2818,78,1200
1570901246,1200,216,34.20733,-118.49453,2818,85,1200
1570901252,1225,204,34.20520,-118.49601,2818,94,1200
1570901259,1250,189,34.20221,-118.49693,2818,104,1200
1570901267,1250,182,34.19807,-118.49733,2818,108,1200
1570901274,1275,182,34.19476,-118.49741,2818,108,1200
1570901280,1300,183,34.19174,-118.49758,2818,109,1200
1570901286,1325,182,34.18868,-118.49775,2818,112,1200
1570901293,1350,180,34.18563,-118.49785,2818,112,1200
1570901304,1425,177,34.17956,-118.49741,2818,111,1200
1570901311,1450,178,34.17627,-118.49730,2818,111,1200
1570901323,1475,176,34.17000,-118.49702,2818,114,1200
1570901333,1525,171,34.16396,-118.49624,2818,112,1200
1570901340,1550,170,34.16071,-118.49557,2818,110,1200
1570901346,1575,167,34.15778,-118.49483,2818,106,1200
1570901352,1625,165,34.15500,-118.49402,2818,105,1200
1570901359,1650,162,34.15221,-118.49298,2818,102,1200
1570901371,1725,163,34.14695,-118.49098,2818,98,1200
1570901383,1800,164,34.14175,-118.48923,2818,93,1200
1570901393,1850,165,34.13713,-118.48777,2818,91,1200
1570901401,1850,165,34.13425,-118.48688,2818,93,1200
1570901412,1825,166,34.12926,-118.48543,2818,100,1200
1570901418,1800,167,34.12628,-118.48457,2818,103,1200
1570901424,1800,167,34.12335,-118.48385,2818,105,1200
1570901431,1750,168,34.12042,-118.48312,2818,109,1200
1570901440,1725,166,34.11506,-118.48171,2818,112,1200
1570901449,1675,163,34.11145,-118.48048,2818,108,1200
1570901461,1600,161,34.10585,-118.47828,2818,103,1200
1570901467,1550,161,34.10319,-118.47731,2818,101,1200
1570901473,1475,166,34.10001,-118.47701,2818,98,1200
1570901480,1425,176,34.09695,-118.47685,2818,94,1200
1570901486,1375,174,34.09472,-118.47662,2818,90,1200
1570901501,1300,173,34.08885,-118.47588,3021,84,1200
1570901513,1225,168,34.08424,-118.47496,3021,80,1200
1570901520,1175,158,34.08136,-118.47382,3021,75,1200
1570901526,1125,147,34.07968,-118.47279,3021,73,1200
1570901534,1100,110,34.07845,-118.47073,3021,67,1200
1570901543,1100,30,34.07940,-118.46793,3021,60,1200
1570901550,1100,337,34.08165,-118.46793,3021,62,1200
1570901557,1125,319,34.08334,-118.46933,3021,66,1200
1570901563,1150,321,34.08481,-118.47079,3021,69,1200
1570901569,1150,324,34.08629,-118.47215,3021,70,1200
1570901576,1175,331,34.08802,-118.47336,3021,71,1200
1570901584,1150,338,34.09049,-118.47479,3021,69,1200
1570901590,1150,342,34.09248,-118.47553,3021,64,1200
1570901597,1175,344,34.09416,-118.47611,3021,62,1200
1570901606,1200,346,34.09657,-118.47690,3021,59,1200
1570901614,1200,356,34.09900,-118.47729,3021,57,1200
1570901635,1200,339,34.10490,-118.47802,3021,65,1200
1570901641,1225,333,34.10664,-118.47891,3021,64,1200
1570901651,1250,333,34.10902,-118.48038,3021,63,1200
1570901657,1250,337,34.11063,-118.48122,3021,62,1200
1570901665,1250,355,34.11305,-118.48189,3021,60,1200
1570901713,1350,38,34.12405,-118.47696,3021,51,1200
1570901725,1350,29,34.12661,-118.47473,3021,55,1200
1570901733,1400,24,34.12824,-118.47319,3021,55,1200
1570901739,1250,24,34.12973,-118.47296,3021,55,1200
1570901747,1200,3,34.13122,-118.47124,3021,76,1200
1570901753,1325,342,34.13410,-118.47279,3021,80,1200
1570901759,1375,340,34.13631,-118.47376,3021,89,1200
1570901765,1350,337,34.13866,-118.47485,3021,97,1200
1570901773,1325,334,34.14248,-118.47691,3021,101,1200
1570901780,1325,333,34.14500,-118.47833,3021,100,1200
1570901786,1375,333,34.14779,-118.48000,3021,97,1200
1570901797,1325,329,34.15249,-118.48297,3021,105,1200
1570901805,1325,326,34.15528,-118.48509,3021,105,1200
1570901816,1250,336,34.16061,-118.48862,3021,115,1200
1570901822,1225,341,34.16363,-118.48991,3021,118,1200
1570901828,1250,341,34.16674,-118.49110,3021,118,1200
1570901834,1275,339,34.16981,-118.49242,3021,119,1200
1570901843,1300,339,34.17453,-118.49445,3021,121,1200
1570901849,1300,344,34.17792,-118.49579,3021,120,1200
1570901855,1275,353,34.18098,-118.49641,3021,119,1200
1570901861,1275,356,34.18442,-118.49664,3021,118,1200
1570901888,1325,357,34.19843,-118.49646,3021,106,1200
1570901900,1300,356,34.20406,-118.49691,3021,101,1200
1570901907,1275,356,34.20685,-118.49708,3021,91,1200
1570901917,1175,354,34.21111,-118.49753,3021,71,1200
1570901924,1125,352,34.21287,-118.49779,3021,62,1200
1570901955,875,96,34.21701,-118.49545,3021,19,1200
1570901964,800,108,34.21692,-118.49495,3021,6,1200
1570901977,0,115,34.21687,-118.49472,3021,10,1200
1570901995,0,157,34.21665,-118.49455,3021,13,1200
1570902022,0,81,34.21649,-118.49414,3021,2,1200
