snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573937401,1275,206,34.15814,-118.20751,2801,2,0000
1573937411,1400,186,34.15728,-118.20763,2801,35,0000
1573937418,1450,190,34.15576,-118.20790,2801,58,0000
1573937425,1450,192,34.15398,-118.20840,2801,66,0000
1573937434,1500,200,34.15132,-118.20929,2801,66,0000
1573937441,1475,222,34.14928,-118.21094,2801,68,0000
1573937448,1475,240,34.14788,-118.21318,2801,68,1200
1573937455,1500,265,34.14751,-118.21535,2801,67,1200
1573937476,1475,282,34.15119,-118.22234,2801,67,1200
1573937482,1450,266,34.15109,-118.22450,2801,64,1200
1573937491,1400,223,34.14954,-118.22718,2801,68,1200
1573937502,1325,211,34.14625,-118.23000,2801,79,1200
1573937510,1250,209,34.14383,-118.23166,2801,82,1200
1573937518,1225,207,34.14113,-118.23338,2801,81,1200
1573937528,1175,205,34.13809,-118.23525,2801,78,1200
1573937540,1100,205,34.13420,-118.23756,2801,75,1200
1573937550,1025,206,34.13075,-118.23961,2801,74,1200
1573937557,1025,205,34.12880,-118.24081,2801,71,1200
1573937563,1000,201,34.12693,-118.24179,2801,67,1200
1573937572,950,194,34.12437,-118.24276,2801,67,1200
1573937578,925,186,34.12242,-118.24316,2801,66,1200
1573937589,900,206,34.11962,-118.24408,2801,61,1200
1573937596,900,158,34.11758,-118.24431,2801,55,1200
1573937645,775,237,34.12047,-118.24518,2801,57,1200
1573937664,775,195,34.11608,-118.24899,2801,64,1200
1573937670,800,176,34.11433,-118.24871,2801,61,1200
1573937722,875,163,34.09973,-118.24573,2958,60,1200
1573937729,875,157,34.09812,-118.24505,2958,61,1200
1573937736,875,146,34.09639,-118.24377,2958,62,1200
1573937747,900,131,34.09396,-118.24103,2958,61,1200
1573937754,900,126,34.09286,-118.23927,2958,60,1200
1573937763,925,131,34.09132,-118.23698,2958,63,1200
1573937777,925,131,34.08861,-118.23324,2958,63,1200
1573937783,900,128,34.08727,-118.23132,2958,66,1200
1573937802,875,125,34.08385,-118.22567,2958,66,1200
1573937808,875,122,34.08289,-118.22388,2958,66,1200
1573937820,925,122,34.08105,-118.22023,2958,64,1200
1573937826,925,129,34.07987,-118.21838,2958,63,1200
1573937832,925,130,34.07886,-118.21698,2958,63,1200
1573937840,925,135,34.07698,-118.21455,2958,62,1200
1573937846,925,137,34.07563,-118.21306,2958,63,1200
1573937855,875,139,34.07364,-118.21104,2958,65,1200
1573937861,875,141,34.07222,-118.20964,2958,64,1200
1573937873,875,141,34.06949,-118.20711,2958,64,1200
1573937880,900,142,34.06805,-118.20573,2958,62,1200
1573937886,900,140,34.06688,-118.20454,2958,61,1200
1573937894,925,128,34.06488,-118.20225,2958,59,1200
1573937901,900,108,34.06418,-118.20042,2958,61,1200
1573937911,900,86,34.06398,-118.19731,2958,62,1200
1573937918,925,73,34.06460,-118.19452,2958,61,1200
1573937924,925,60,34.06520,-118.19298,2958,59,1200
1573937931,925,47,34.06641,-118.19109,2958,57,1200
1573937937,925,34,34.06760,-118.18996,2958,54,1200
1573937943,925,25,34.06892,-118.18907,2958,54,1200
1573937949,925,16,34.07028,-118.18857,2958,54,1200
1573937958,950,2,34.07250,-118.18817,2958,54,1200
1573937967,950,339,34.07475,-118.18880,2958,54,1200
1573937973,975,329,34.07596,-118.18954,2958,52,1200
1573937981,1000,315,34.07744,-118.19109,2958,50,1200
1573937987,1000,299,34.07834,-118.19275,2958,55,1200
1573937996,1000,288,34.07912,-118.19515,2958,48,1200
1573938003,1000,284,34.07950,-118.19692,2958,48,1200
1573938012,1025,277,34.07982,-118.19922,2958,53,1200
1573938021,1000,279,34.08020,-118.20230,2958,59,1200
1573938027,1000,282,34.08052,-118.20431,2958,62,1200
1573938033,1000,282,34.08084,-118.20602,2958,61,1200
1573938045,975,282,34.08168,-118.21049,2958,64,1200
1573938056,975,278,34.08229,-118.21449,2958,65,1200
1573938068,950,278,34.08284,-118.21900,2958,68,1200
1573938074,950,278,34.08318,-118.22130,2958,68,1200
1573938084,950,281,34.08380,-118.22478,2958,67,1200
1573938126,1050,257,34.08559,-118.23967,2958,89,1200
1573938132,1050,249,34.08462,-118.24310,2958,103,1200
1573938143,1000,246,34.08238,-118.24980,2958,115,1200
1573938150,975,246,34.08092,-118.25370,2958,119,1200
1573938159,1000,245,34.07880,-118.25935,2958,119,1200
1573938166,1025,245,34.07739,-118.26295,2958,119,1200
1573938177,1025,244,34.07460,-118.27018,2958,122,1200
1573938183,1025,244,34.07312,-118.27394,2958,122,1200
1573938189,1000,244,34.07167,-118.27766,2958,122,1200
1573938195,1025,244,34.07023,-118.28133,2958,120,1200
1573938201,1050,243,34.06860,-118.28537,2958,120,1200
1573938207,1025,242,34.06714,-118.28884,2958,121,1200
1573938213,1000,241,34.06548,-118.29254,2958,124,1200
1573938219,950,241,34.06395,-118.29586,2958,126,1200
1573938226,900,242,34.06220,-118.29999,2958,127,1200
1573938232,850,245,34.06064,-118.30403,2958,128,1200
