snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566791299,1200,202,34.15801,-118.20757,2801,13,0000
1566791305,1225,225,34.15743,-118.20815,2801,35,0000
1566791311,1250,233,34.15659,-118.20931,2801,52,0000
1566791319,1275,240,34.15576,-118.21104,2801,60,0000
1566791326,1350,245,34.15440,-118.21438,2801,92,0000
1566791333,1350,252,34.15315,-118.21860,2801,106,0000
1566791340,1350,255,34.15235,-118.22216,2801,115,1200
1566791347,1350,259,34.15151,-118.22758,2801,122,1200
1566791354,1325,260,34.15100,-118.23137,2801,128,1200
1566791361,1300,264,34.15050,-118.23621,2801,133,1200
1566791368,1300,265,34.15013,-118.24187,2801,135,1200
1566791376,1275,267,34.14979,-118.24934,2801,137,1200
1566791384,1250,267,34.14965,-118.25392,2801,138,1200
1566791394,1275,270,34.14954,-118.26177,2801,138,1200
1566791400,1250,270,34.14958,-118.26642,2801,138,1200
1566791413,1300,269,34.14961,-118.27778,2163,133,1200
1566791423,1400,266,34.14942,-118.28322,2163,124,1200
1566791431,1475,261,34.14890,-118.28929,2163,107,1200
1566791442,1500,261,34.14774,-118.29489,2163,107,1200
1566791462,1350,240,34.14491,-118.30033,41880,34,1200
1566791469,1250,232,34.14446,-118.30117,41880,31,1200
1566791475,1150,222,34.14386,-118.30190,41880,28,1200
1566791481,1075,225,34.14337,-118.30244,41880,18,1200
1566791488,1025,216,34.14308,-118.30273,41880,10,1200
1566791497,1000,210,34.14285,-118.30296,41880,5,1200
1566791510,925,271,34.14728,-118.29604,41880,1,1200
1566791772,950,180,34.14281,-118.30297,3021,1,1200
1566791779,1050,249,34.14272,-118.30318,3021,8,1200
1566791803,1225,301,34.14407,-118.30667,3021,53,1200
1566791810,1275,300,34.14519,-118.30891,3021,76,1200
1566791820,1325,298,34.14690,-118.31268,3021,97,1200
1566791829,1350,293,34.14940,-118.31917,3021,117,1200
1566791837,1350,291,34.15081,-118.32338,3021,127,1200
1566791843,1350,282,34.15193,-118.32756,3021,129,1200
1566791851,1375,272,34.15251,-118.33402,3021,131,0251
1566791857,1375,268,34.15247,-118.33850,3021,135,0251
1566791864,1350,268,34.15237,-118.34338,3021,138,0251
1566791888,1350,271,34.15258,-118.36189,3021,141,0251
1566791895,1350,273,34.15279,-118.36681,3021,141,0251
1566791906,1325,273,34.15320,-118.37561,3021,142,0251
1566791913,1325,273,34.15347,-118.38105,3021,141,0251
1566791924,1325,274,34.15403,-118.39056,3021,140,0251
1566791936,1350,274,34.15462,-118.39977,3021,140,1200
1566791945,1350,274,34.15512,-118.40694,3021,140,1200
1566791951,1325,274,34.15547,-118.41156,3021,140,1200
1566791959,1300,274,34.15581,-118.41636,3021,141,1200
1566791970,1275,272,34.15636,-118.42578,3021,141,1200
1566791983,1275,271,34.15664,-118.43507,3021,140,1200
1566791994,1275,275,34.15705,-118.44423,3021,136,1200
1566792000,1300,277,34.15745,-118.44820,3021,134,1200
1566792012,1350,279,34.15869,-118.45762,3021,133,1200
1566792019,1375,279,34.15929,-118.46185,3021,132,1200
1566792028,1375,281,34.16057,-118.47057,3021,127,1200
1566792034,1350,283,34.16125,-118.47387,3021,128,1200
1566792040,1325,284,34.16227,-118.47874,3021,127,1200
1566792047,1325,286,34.16322,-118.48296,3021,125,1200
1566792054,1300,295,34.16488,-118.48801,3021,125,1200
1566792060,1300,306,34.16618,-118.49030,3021,124,1200
1566792067,1300,327,34.16878,-118.49293,3021,124,1200
1566792076,1300,345,34.17366,-118.49512,3021,123,1200
1566792084,1300,354,34.17902,-118.49596,3021,125,1200
1566792091,1275,355,34.18326,-118.49641,3021,126,1200
1566792097,1275,354,34.18758,-118.49686,3021,126,1200
1566792104,1275,359,34.19128,-118.49702,3021,125,1200
1566792126,1250,358,34.20168,-118.49657,3021,95,1200
1566792133,1225,356,34.20451,-118.49669,3021,86,1200
1566792144,1175,353,34.20877,-118.49716,3021,74,1200
1566792152,1125,347,34.21157,-118.49768,3021,61,1200
1566792160,1075,347,34.21303,-118.49809,3021,54,1200
1566792167,1025,358,34.21513,-118.49825,3021,48,1200
1566792188,800,94,34.21678,-118.49596,3021,14,1200
1566792197,725,108,34.21673,-118.49567,3021,3,1200
1566792264,0,92,34.21659,-118.49482,3021,13,1200
1566792278,0,67,34.21657,-118.49456,3021,10,1200
