snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568105477,525,237,34.05371,-118.23051,3021,39,0000
1568105483,600,272,34.05350,-118.23217,3021,53,0000
1568105489,675,279,34.05375,-118.23412,3021,63,0000
1568105496,750,286,34.05418,-118.23637,3021,69,0000
1568105503,850,297,34.05505,-118.23878,3021,76,0000
1568105509,950,303,34.05627,-118.24104,3021,80,0000
1568105516,1050,307,34.05753,-118.24316,3021,83,0000
1568105523,1150,312,34.05999,-118.24648,3021,88,1200
1568105533,1250,289,34.06192,-118.25034,3021,92,1200
1568105541,1300,259,34.06199,-118.25489,3021,90,1200
1568105547,1325,242,34.06110,-118.25762,3021,89,1200
1568105555,1350,235,34.05971,-118.26021,3021,89,1200
1568105563,1350,230,34.05748,-118.26370,3021,88,1200
1568105570,1350,228,34.05585,-118.26593,3021,86,1200
1568105579,1300,222,34.05336,-118.26900,3021,84,1200
1568105587,1325,165,34.05054,-118.27011,3021,58,1200
1568105597,1325,86,34.05006,-118.26760,3021,58,1200
1568105603,1325,93,34.05006,-118.26575,3021,58,1200
1568105611,1300,101,34.04970,-118.26289,3021,49,1200
1568105617,1250,98,34.04947,-118.26149,3021,40,1200
1568105626,1250,117,34.04897,-118.25970,3021,36,1200
1568105632,1275,116,34.04840,-118.25844,3021,44,1200
1568105640,1300,75,34.04836,-118.25632,3021,50,1200
1568105655,1300,31,34.05035,-118.25375,3021,43,1200
1568105663,1300,345,34.05180,-118.25347,3021,35,1200
1568105669,1275,323,34.05290,-118.25426,3021,50,1200
1568105679,1300,348,34.05519,-118.25546,3021,68,1200
1568105686,1275,340,34.05836,-118.25644,3021,81,1200
1568105692,1300,331,34.06055,-118.25762,3021,85,1200
1568105699,1300,325,34.06265,-118.25925,3021,87,1200
1568105705,1300,321,34.06467,-118.26109,3021,89,1200
1568105713,1350,318,34.06749,-118.26399,3021,89,1200
1568105721,1375,318,34.06929,-118.26592,3021,88,1200
1568105732,1375,315,34.07281,-118.27007,3021,85,1200
1568105738,1375,315,34.07452,-118.27200,3021,84,1200
1568105751,1350,314,34.07787,-118.27595,3021,82,1200
1568105763,1350,305,34.08094,-118.28047,3021,91,1200
1568105770,1350,302,34.08313,-118.28459,3021,97,1200
1568105777,1350,302,34.08462,-118.28734,3021,98,1200
1568105783,1375,302,34.08609,-118.29018,3021,97,1200
1568105789,1375,301,34.08765,-118.29310,3021,97,1200
1568105795,1400,299,34.08890,-118.29569,3021,96,1200
1568105801,1400,297,34.09026,-118.29877,3021,95,1200
1568105807,1400,297,34.09149,-118.30157,3021,93,1200
1568105815,1400,297,34.09262,-118.30415,3021,91,1200
1568105827,1375,299,34.09500,-118.30936,3021,81,1200
1568105837,1350,301,34.09723,-118.31400,3021,76,1200
1568105845,1325,305,34.09840,-118.31602,3021,75,1200
1568105856,1275,307,34.10078,-118.31989,3021,68,1200
1568105867,1200,289,34.10266,-118.32359,3021,62,1200
1568105875,1175,275,34.10294,-118.32561,3021,59,1200
1568105881,1125,270,34.10303,-118.32769,3021,58,1200
1568105891,1100,270,34.10307,-118.33066,3021,60,1200
1568105898,1100,270,34.10298,-118.33340,3021,54,1200
1568105904,1075,273,34.10303,-118.33520,3021,54,1200
1568105911,1050,275,34.10315,-118.33711,3021,53,1200
1568105923,975,272,34.10338,-118.34044,3021,46,1200
1568105930,975,228,34.10300,-118.34175,3021,40,1200
1568105936,950,189,34.10197,-118.34232,3021,44,1200
1568105945,975,114,34.10054,-118.34106,3021,46,1200
1568105952,1000,96,34.10068,-118.33878,3021,49,1200
1568105965,1075,79,34.10207,-118.33518,3021,56,1200
1568105985,1100,142,34.09937,-118.32985,2958,54,1200
1568105991,1100,143,34.09831,-118.32882,2958,54,1200
1568105997,1100,163,34.09672,-118.32802,2958,55,1200
1568106019,1075,235,34.09222,-118.33077,2958,54,1200
1568106025,1050,261,34.09179,-118.33243,2958,55,1200
1568106048,1050,349,34.09415,-118.33912,2958,55,1200
1568106055,1050,8,34.09593,-118.33901,2958,62,1200
1568106062,1075,13,34.09749,-118.33862,2958,64,1200
1568106071,1100,4,34.10026,-118.33798,2958,65,1200
1568106077,1125,343,34.10198,-118.33826,2958,61,1200
1568106084,1125,309,34.10326,-118.33929,2958,48,1200
1568106090,1100,250,34.10335,-118.34131,2958,38,1200
1568106099,1100,223,34.10275,-118.34226,2958,33,1200
1568106110,1050,165,34.10110,-118.34261,2958,32,1200
1568106119,1025,119,34.10003,-118.34141,2958,36,1200
1568106126,1000,80,34.09984,-118.33969,2958,40,1200
1568106135,975,57,34.10035,-118.33838,2958,40,1200
1568106141,950,29,34.10124,-118.33746,2958,40,1200
1568106149,925,353,34.10277,-118.33706,2958,37,1200
1568106157,925,305,34.10403,-118.33806,2958,38,1200
1568106166,950,251,34.10412,-118.33975,2958,33,1200
1568106173,950,233,34.10370,-118.34055,2958,35,1200
1568106182,950,212,34.10203,-118.34158,2958,41,1200
1568106188,925,146,34.10110,-118.34123,2958,34,1200
1568106194,925,109,34.10055,-118.34024,2958,32,1200
1568106200,900,93,34.10055,-118.33929,2958,32,1200
1568106207,900,33,34.10115,-118.33839,2958,34,1200
1568106215,925,324,34.10252,-118.33856,2958,33,1200
1568106224,925,281,34.10310,-118.34003,2958,35,1200
1568106231,925,237,34.10287,-118.34123,2958,36,1200
1568106241,925,181,34.10092,-118.34215,2120,40,1200
1568106257,925,116,34.09882,-118.34041,2120,40,1200
1568106266,925,68,34.09882,-118.33823,2120,44,1200
1568106272,925,40,34.09961,-118.33706,2120,44,1200
1568106283,950,4,34.10128,-118.33632,2120,41,1200
1568106289,975,317,34.10263,-118.33706,2120,38,1200
1568106295,950,288,34.10316,-118.33823,2120,37,1200
1568106301,950,263,34.10321,-118.33952,2120,37,1200
1568106308,925,237,34.10282,-118.34067,2120,37,1200
1568106316,875,194,34.10156,-118.34164,2120,36,1200
1568106335,925,99,34.09937,-118.33940,2120,44,1200
1568106342,900,65,34.09964,-118.33800,2120,43,1200
1568106352,875,14,34.10101,-118.33683,2120,41,1200
1568106359,875,325,34.10245,-118.33729,2120,35,1200
1568106366,900,288,34.10300,-118.33832,2120,37,1200
1568106373,875,253,34.10296,-118.33963,2120,39,1200
1568106379,875,230,34.10235,-118.34072,2120,40,1200
1568106398,850,98,34.09989,-118.33940,2120,34,1200
1568106404,825,60,34.10021,-118.33832,2120,38,1200
1568106410,850,22,34.10110,-118.33752,2120,42,1200
1568106417,900,324,34.10220,-118.33778,2120,38,1200
1568106423,900,281,34.10263,-118.33894,2120,40,1200
1568106431,975,262,34.10249,-118.34152,2120,56,1200
1568106438,1000,257,34.10212,-118.34352,2120,59,1200
1568106444,1000,255,34.10175,-118.34551,2120,63,1200
1568106450,1025,255,34.10128,-118.34764,2120,64,1200
1568106457,1025,257,34.10092,-118.34960,2120,62,1200
1568106465,1025,253,34.10023,-118.35268,2120,61,1200
1568106473,1025,253,34.09975,-118.35463,2120,61,1200
1568106481,1025,234,34.09854,-118.35739,2120,58,1200
1568106487,1025,223,34.09753,-118.35868,2120,58,1200
1568106494,1025,211,34.09616,-118.35989,2120,57,1200
1568106502,1025,195,34.09393,-118.36098,2120,56,1200
1568106508,1025,190,34.09248,-118.36137,2120,54,1200
1568106516,1025,185,34.09034,-118.36173,2120,50,1200
1568106525,1025,181,34.08884,-118.36182,2120,49,1200
1568106532,1000,178,34.08682,-118.36182,2120,54,1200
1568106541,950,180,34.08448,-118.36178,2120,55,1200
1568106547,950,180,34.08285,-118.36178,2120,55,1200
1568106554,950,178,34.08133,-118.36176,2120,55,1200
1568106563,925,181,34.07909,-118.36176,2120,57,1200
1568106570,900,183,34.07735,-118.36183,2120,56,1200
1568106580,875,184,34.07428,-118.36218,2120,54,1200
1568106586,900,171,34.07289,-118.36206,2120,53,1200
1568106619,1000,105,34.06554,-118.35101,2120,90,1200
1568106634,1125,88,34.06513,-118.34355,2120,89,1200
1568106640,1150,86,34.06520,-118.34209,2120,89,1200
1568106647,1175,86,34.06539,-118.33769,2120,88,1200
1568106656,1200,86,34.06563,-118.33324,2120,89,1200
1568106662,1225,89,34.06572,-118.32999,2120,90,1200
1568106671,1250,88,34.06572,-118.32545,2120,90,1200
1568106683,1300,84,34.06609,-118.31955,2120,88,1200
1568106689,1325,82,34.06641,-118.31651,2120,88,1200
1568106695,1350,80,34.06679,-118.31360,2120,89,1200
1568106702,1375,78,34.06728,-118.31048,2120,91,1200
1568106713,1375,75,34.06856,-118.30461,2120,94,1200
1568106720,1350,74,34.06934,-118.30123,2120,94,1200
1568106726,1350,75,34.06995,-118.29826,2120,92,1200
1568106734,1350,76,34.07057,-118.29512,2120,90,1200
1568106744,1375,76,34.07176,-118.28934,2120,88,1200
1568106750,1375,74,34.07233,-118.28659,2120,88,1200
1568106756,1375,76,34.07291,-118.28363,2120,88,1200
1568106762,1400,78,34.07344,-118.28070,2120,88,1200
