snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547338310,1200,281,34.15081,-118.07235,8444,0,0000
1547338342,1200,272,34.15135,-118.09945,8444,0,1206
1547338359,1200,273,34.15203,-118.11958,8444,0,1206
1547338375,1300,271,34.15217,-118.13014,8444,0,1206
1547338406,1300,274,34.15258,-118.13914,8444,0,1206
1547338435,1400,253,34.15038,-118.16661,8444,110,1206
1547338442,1500,253,34.14955,-118.17809,8444,110,1206
1547338460,1500,260,34.14933,-118.18065,8444,106,1206
1547338471,1600,260,34.14907,-118.19053,8444,106,1206
1547338543,1499,269,34.14916,-118.21185,8444,107,1206
