snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568158249,2500,266,34.17586,-118.73731,8444,0,0000
1568158270,2100,81,34.19166,-118.60472,8444,0,1206
1568158648,2100,97,34.19150,-118.60188,8444,140,1206
1568158680,2100,97,34.15152,-118.69153,8444,140,1206
1568158958,2200,97,34.15242,-118.69694,8444,140,1206
1568158992,2300,40,34.24719,-118.61916,8444,220,1206
1568159001,2300,44,34.25124,-118.61398,8444,188,1206
1568159008,2300,44,34.25274,-118.61196,8444,188,1206
1568159025,2300,44,34.25751,-118.60731,8444,188,1206
1568159037,2300,44,34.26449,-118.60252,8444,188,1206
1568159046,2400,44,34.26969,-118.59893,8444,188,1206
1568159054,2400,43,34.27110,-118.59626,8444,160,1206
1568159060,2500,46,34.27358,-118.59307,8444,140,1206
1568159066,2500,22,34.27759,-118.59170,8444,128,1206
1568159073,2500,22,34.27916,-118.58962,8444,128,1206
1568159144,2500,22,34.28196,-118.58680,8444,128,1206
1568159154,3300,22,34.30399,-118.56433,8444,128,1206
1568159160,3400,94,34.31535,-118.57595,8444,132,1206
1568159196,3500,268,34.32822,-118.58559,8444,247,1206
1568159216,3600,268,34.33714,-118.57243,8444,247,1206
1568159240,3300,169,34.32885,-118.55566,8444,308,1206
