snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567965151,475,236,34.05359,-118.23055,3021,45,0000
1567965158,575,266,34.05329,-118.23223,3021,58,0000
1567965180,775,302,34.05529,-118.23961,3021,69,0000
1567965186,800,307,34.05636,-118.24144,3021,69,0000
1567965193,875,315,34.05803,-118.24366,3021,69,0000
1567965200,900,316,34.05962,-118.24551,3021,68,4201
1567965210,925,317,34.06183,-118.24804,3021,71,4201
1567965219,975,315,34.06437,-118.25088,3021,69,4201
1567965228,975,309,34.06595,-118.25297,3021,69,4201
1567965238,1000,302,34.06786,-118.25632,3021,67,4201
1567965244,1000,299,34.06898,-118.25855,3021,66,4201
1567965251,1000,300,34.06993,-118.26065,3021,63,4201
1567965260,1050,299,34.07126,-118.26341,3021,64,4201
1567965267,1050,302,34.07250,-118.26592,3021,65,4201
1567965275,1050,302,34.07359,-118.26799,3021,63,4201
1567965287,1050,302,34.07542,-118.27158,3021,63,4201
1567965301,1050,298,34.07762,-118.27606,3021,62,4201
1567965307,1025,297,34.07847,-118.27801,3021,64,4201
1567965313,1050,298,34.07932,-118.27993,3021,65,4201
1567965319,1025,294,34.08019,-118.28206,3021,68,4201
1567965326,1025,291,34.08096,-118.28419,3021,67,4201
1567965339,1000,290,34.08234,-118.28836,3021,67,4201
1567965350,950,287,34.08355,-118.29243,3021,62,4201
1567965356,950,288,34.08408,-118.29439,3021,62,4201
1567965362,925,289,34.08462,-118.29632,3021,58,4201
1567965373,950,292,34.08573,-118.29987,3021,57,4201
1567965379,925,292,34.08637,-118.30173,3021,58,4201
1567965386,925,294,34.08704,-118.30359,3021,58,4201
1567965392,950,297,34.08778,-118.30536,3021,59,4201
1567965400,975,306,34.08908,-118.30788,3021,62,4201
1567965409,1000,316,34.09090,-118.31026,3021,65,4201
1567965416,1025,319,34.09218,-118.31160,3021,68,4201
1567965424,1025,324,34.09463,-118.31377,3021,68,4201
1567965433,1075,328,34.09630,-118.31513,3021,66,4201
1567965439,1125,329,34.09858,-118.31674,3021,65,4201
1567965447,1150,328,34.10014,-118.31793,3021,64,4201
1567965455,1225,324,34.10263,-118.32001,3021,63,4201
1567965464,1300,318,34.10440,-118.32175,3021,65,4201
1567965470,1350,313,34.10571,-118.32333,3021,64,4201
1567965480,1450,312,34.10742,-118.32555,3021,59,4201
1567965492,1600,313,34.10957,-118.32830,3021,56,4201
1567965498,1625,310,34.11072,-118.32982,3021,56,4201
1567965504,1675,306,34.11172,-118.33133,3021,55,4201
1567965514,1800,311,34.11374,-118.33436,3021,60,4201
1567965520,1850,318,34.11497,-118.33574,3021,62,4201
1567965529,1875,323,34.11649,-118.33716,3021,67,4201
1567965535,1900,327,34.11869,-118.33894,3021,70,4201
1567965545,1800,326,34.12135,-118.34106,3021,72,4201
1567965551,1725,331,34.12312,-118.34226,3021,75,4201
1567965559,1650,338,34.12514,-118.34332,3021,77,4201
1567965567,1575,345,34.12811,-118.34450,3021,75,0210
1567965575,1500,348,34.13122,-118.34535,3021,74,0210
1567965581,1475,351,34.13324,-118.34573,3021,72,0210
