snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561321557,425,223,34.05371,-118.23029,3021,40,0000
1561321581,750,295,34.05473,-118.23772,3021,75,0000
1561321587,800,304,34.05589,-118.24007,3021,82,0000
1561321597,875,309,34.05817,-118.24349,3021,88,0000
1561321603,925,313,34.05981,-118.24568,3021,93,4201
1561321611,950,312,34.06256,-118.24927,3021,97,4201
1561321620,950,308,34.06511,-118.25301,3021,97,4201
1561321626,1000,309,34.06688,-118.25558,3021,97,4201
1561321635,1050,304,34.06929,-118.25953,3021,97,4201
1561321642,1050,302,34.07158,-118.26356,3021,100,4201
1561321651,1025,301,34.07307,-118.26651,3021,101,4201
1561321661,1050,303,34.07624,-118.27217,3021,102,4201
1561321668,1050,305,34.07782,-118.27486,3021,101,4201
1561321682,1000,307,34.08206,-118.28195,3021,105,4201
1561321688,975,307,34.08389,-118.28481,3021,106,4201
1561321696,1000,307,34.08572,-118.28778,3021,105,4201
1561321708,1025,305,34.08916,-118.29327,3021,103,4201
1561321720,1000,303,34.09250,-118.29910,3021,103,4201
1561321731,1025,303,34.09561,-118.30470,3021,102,4201
1561321743,1125,305,34.09891,-118.31046,3021,102,4201
1561321754,1125,315,34.10258,-118.31572,3021,104,4201
1561321760,1150,325,34.10487,-118.31789,3021,104,4201
1561321766,1200,333,34.10756,-118.31962,3021,103,4201
1561321773,1200,337,34.10957,-118.32068,3021,104,4201
1561321782,1275,352,34.11433,-118.32220,3021,100,4201
1561321788,1350,355,34.11704,-118.32253,3021,95,4201
1561321801,1475,322,34.12161,-118.32471,3021,92,4201
1561321808,1525,312,34.12437,-118.32773,3021,92,4201
1561321814,1550,305,34.12601,-118.33026,3021,86,4201
1561321820,1575,294,34.12707,-118.33271,3021,85,4201
1561321827,1575,289,34.12801,-118.33551,3021,85,4201
1561321835,1575,293,34.12926,-118.33952,3021,87,4201
1561321845,1550,298,34.13112,-118.34358,3021,93,4201
1561321855,1525,305,34.13322,-118.34770,3021,97,0217
1561321863,1450,315,34.13594,-118.35123,3021,101,0217
1561321871,1375,316,34.13913,-118.35486,3021,99,0217
1561321882,1325,315,34.14206,-118.35840,3021,98,0217
1561321888,1275,315,34.14397,-118.36069,3021,96,0217
1561321900,1225,317,34.14771,-118.36496,3021,89,0217
1561321910,1150,296,34.15077,-118.36939,3021,84,0217
1561321916,1150,274,34.15128,-118.37213,3021,82,0217
1561321923,1150,247,34.15081,-118.37488,3021,75,0217
1561321932,1150,191,34.14848,-118.37678,3021,72,0217
1561321942,1150,150,34.14560,-118.37595,3021,74,0217
1561321949,1150,113,34.14363,-118.37298,3021,81,0217
1561321961,1150,40,34.14478,-118.36777,3021,85,0217
1561321968,1150,10,34.14697,-118.36675,3021,85,0217
