snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567270958,1100,92,34.25821,-118.40435,5964,59,0000
1567270967,1200,19,34.26072,-118.40247,5964,72,0000
1567270984,1300,14,34.26664,-118.40074,5964,67,1206
1567270996,1400,25,34.27148,-118.39817,5964,85,1206
1567271002,1500,33,34.27362,-118.39645,5964,92,1206
1567271008,1500,39,34.27534,-118.39474,5964,96,1206
1567271018,1600,47,34.27879,-118.39050,5964,110,1206
1567271028,1600,57,34.28149,-118.38570,5964,105,1206
1567271038,1700,62,34.28358,-118.38089,5964,107,1206
1567271048,1700,68,34.28535,-118.37563,5964,104,1206
1567271057,1800,70,34.28689,-118.37019,5964,101,1206
1567271065,1900,74,34.28796,-118.36590,5964,74,1206
1567271082,1950,73,34.29019,-118.35692,5964,98,1206
1567271099,2000,85,34.29112,-118.34764,5964,162,1206
1567271122,2100,99,34.28926,-118.33454,5964,103,1206
1567271130,2100,108,34.28805,-118.32991,5964,62,1206
1567271142,2200,116,34.28600,-118.32436,2818,104,1206
1567271148,2200,119,34.28465,-118.32132,2818,104,1206
1567271154,2200,120,34.28320,-118.31838,2818,104,1206
1567271162,2200,122,34.28068,-118.31361,2818,104,1206
1567271168,2200,122,34.27920,-118.31074,2818,105,1206
1567271175,2200,122,34.27753,-118.30762,2818,107,1206
1567271182,2200,123,34.27597,-118.30470,2818,105,1206
1567271194,2300,123,34.27277,-118.29887,2818,102,1206
1567271200,2300,122,34.27115,-118.29597,2818,99,1206
1567271206,2400,123,34.26966,-118.29311,2818,99,1206
1567271217,2400,126,34.26659,-118.28778,2818,98,1206
1567271224,2500,126,34.26505,-118.28522,2818,96,1206
1567271236,2500,124,34.26100,-118.27847,2818,92,1206
1567271242,2600,120,34.25956,-118.27589,2818,97,1206
1567271250,2600,118,34.25821,-118.27293,2818,97,1206
1567271256,2700,116,34.25691,-118.26988,2818,97,1206
1567271268,2700,122,34.25436,-118.26452,2818,97,1206
1567271281,2800,124,34.25137,-118.25901,2818,99,1206
1567271292,2800,126,34.24783,-118.25317,2818,105,1206
1567271303,2800,126,34.24448,-118.24774,2818,105,1206
1567271310,2800,123,34.24266,-118.24459,2818,105,1206
1567271316,2800,121,34.24113,-118.24173,2818,108,1206
1567271326,2700,123,34.23819,-118.23618,41880,109,1206
1567271332,2700,123,34.23638,-118.23297,41880,110,1206
1567271338,2700,123,34.23461,-118.22983,41880,110,1206
1567271344,2700,124,34.23294,-118.22684,41880,112,1206
1567271386,2600,118,34.22182,-118.20426,2120,114,1206
1567271396,2500,119,34.21971,-118.19961,2120,115,1206
1567271406,2400,123,34.21631,-118.19281,2120,117,1206
1567271415,2400,123,34.21440,-118.18938,2120,116,1206
1567271425,2300,123,34.21087,-118.18314,2120,116,1206
1567271438,2200,133,34.20694,-118.17735,2120,116,1206
1567271445,2100,141,34.20342,-118.17358,2120,118,1206
1567271454,2100,149,34.20011,-118.17107,2120,115,1206
1567271461,2200,169,34.19583,-118.16952,2120,107,1206
1567271470,2200,171,34.19142,-118.16923,2120,107,1206
1567271479,2200,128,34.18759,-118.16631,2120,106,1206
1567271485,2200,104,34.18643,-118.16312,2120,107,1206
1567271491,2200,83,34.18629,-118.15939,2120,106,1206
1567271498,2200,70,34.18694,-118.15642,2120,106,1206
1567271505,2300,62,34.18904,-118.15123,2120,105,1206
1567271513,2300,62,34.19032,-118.14831,2120,105,1206
1567271520,2300,64,34.19211,-118.14389,2120,102,1206
1567271529,2400,67,34.19397,-118.13873,2120,102,1206
1567271543,2400,68,34.19579,-118.13278,2120,102,1206
1567271554,2500,76,34.19741,-118.12603,2120,99,1206
1567271563,2600,76,34.19839,-118.12088,2120,97,1206
1567271571,2700,77,34.19913,-118.11722,2120,91,1206
1567271579,2800,75,34.19997,-118.11327,2120,89,1206
1567271589,2900,85,34.20090,-118.10789,2120,94,1206
1567271609,2900,124,34.19783,-118.09765,2801,96,1206
1567271616,3000,122,34.19637,-118.09490,2801,97,1206
1567271632,3000,115,34.19316,-118.08784,2801,103,1206
1567271649,3000,113,34.18945,-118.07809,309,104,1206
1567271661,3000,104,34.18767,-118.07147,309,105,1206
1567271670,3000,101,34.18684,-118.06715,309,106,1206
1567271683,3100,101,34.18550,-118.05937,309,106,1206
1567271692,3100,100,34.18442,-118.05280,309,106,1206
1567271699,3100,101,34.18382,-118.04916,309,108,1206
1567271711,3000,101,34.18250,-118.04182,309,112,1206
1567271722,3000,101,34.18135,-118.03470,309,113,1206
1567271730,3000,98,34.18084,-118.03082,309,113,1206
1567271737,2900,95,34.18044,-118.02691,309,115,1206
1567271747,2900,97,34.17979,-118.01923,309,114,1206
1567271755,2900,99,34.17935,-118.01537,309,113,1206
1567271761,2900,99,34.17883,-118.01149,309,110,1206
1567271770,2900,102,34.17769,-118.00465,309,110,1206
1567271777,2800,103,34.17697,-118.00072,309,108,1206
1567271783,2800,102,34.17633,-117.99722,309,109,1206
1567271789,2800,103,34.17563,-117.99350,309,109,1206
1567271795,2800,104,34.17490,-117.98997,309,110,1206
1567271801,2800,104,34.17412,-117.98660,309,109,1206
1567271807,2800,106,34.17329,-117.98308,309,111,1206
1567271813,2800,106,34.17242,-117.97932,309,111,1206
1567271821,2800,106,34.17155,-117.97590,309,109,1206
1567271831,2700,107,34.16977,-117.96890,309,107,1206
1567271838,2700,106,34.16885,-117.96519,309,106,1206
1567271849,2700,107,34.16711,-117.95847,309,105,1206
1567271857,2800,108,34.16622,-117.95494,309,106,1206
1567271864,2700,107,34.16497,-117.95042,309,108,1206
1567271870,2700,107,34.16399,-117.94664,309,111,1206
1567271876,2700,107,34.16320,-117.94356,309,111,1206
1567271882,2600,109,34.16231,-117.94036,309,113,1206
1567271888,2600,108,34.16115,-117.93617,309,112,1206
1567271895,2500,108,34.15997,-117.93201,309,111,1206
1567271903,2500,108,34.15892,-117.92853,309,111,1206
1567271912,2600,109,34.15691,-117.92187,309,105,1206
1567271918,2600,108,34.15598,-117.91872,309,104,1206
1567271928,2600,110,34.15435,-117.91340,309,106,1206
1567271941,2500,114,34.15212,-117.90688,309,109,1206
1567271953,2500,114,34.14922,-117.89916,2120,110,1206
1567271960,2400,114,34.14789,-117.89552,2120,111,1206
1567271966,2400,114,34.14684,-117.89271,2120,111,1206
1567271977,2400,112,34.14444,-117.88599,2120,111,1206
1567271983,2300,111,34.14299,-117.88164,2120,111,1206
1567271991,2300,111,34.14194,-117.87826,2120,111,1206
1567272002,2300,111,34.13969,-117.87131,2120,111,1206
1567272012,2200,112,34.13745,-117.86441,2120,111,1206
1567272021,2200,112,34.13626,-117.86088,2120,111,1206
1567272031,2200,112,34.13397,-117.85432,2120,110,1206
1567272038,2100,114,34.13271,-117.85074,2120,110,1206
1567272050,2100,114,34.13008,-117.84356,2120,112,1206
1567272056,2100,115,34.12875,-117.84014,2120,112,1206
1567272063,2000,114,34.12745,-117.83678,2120,113,1206
1567272073,1900,114,34.12482,-117.83011,2120,116,1206
1567272082,1900,113,34.12288,-117.82500,2120,121,1206
1567272090,1800,112,34.12149,-117.82127,2120,120,1206
1567272116,1600,90,34.11969,-117.80281,20847,119,1206
1567272130,1700,92,34.11967,-117.79324,20847,113,1206
1567272139,1700,94,34.11832,-117.78780,20847,113,1206
1567272175,1600,180,34.10133,-117.78308,20847,109,1206
1567272185,1500,182,34.09584,-117.78311,20847,107,1206
1567272196,1500,184,34.09090,-117.78362,20847,103,1206
1567272205,1500,164,34.08662,-117.78282,20847,91,1206
1567272213,1400,130,34.08458,-117.78022,20847,85,1206
1567272220,1300,92,34.08421,-117.77725,20847,81,1206
1567272230,1200,26,34.08629,-117.77419,20847,68,1206
1567272241,1100,326,34.08927,-117.77504,20847,59,1206
1567272250,1000,283,34.09030,-117.77714,20847,39,1206
