snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577411799,1325,287,34.22072,-118.50403,3021,75,0212
1577411807,1350,290,34.22182,-118.50768,3021,70,0243
1577411816,1350,293,34.22279,-118.51038,3021,63,0243
1577411822,1375,289,34.22348,-118.51238,3021,60,0243
1577411828,1375,287,34.22406,-118.51451,3021,60,0243
1577411835,1375,284,34.22451,-118.51639,3021,59,0243
1577411844,1400,281,34.22497,-118.51914,3021,59,0243
1577411853,1400,279,34.22543,-118.52225,3021,58,0243
1577411864,1400,277,34.22595,-118.52634,3021,60,0243
1577411870,1350,280,34.22621,-118.52841,3021,65,0243
1577411876,1350,284,34.22655,-118.53024,3021,64,0243
1577411883,1325,283,34.22708,-118.53262,3021,63,0243
1577411889,1325,281,34.22740,-118.53441,3021,61,0243
1577411900,1350,280,34.22800,-118.53844,3021,61,0243
1577411907,1400,280,34.22832,-118.54069,3021,61,0243
1577411918,1350,289,34.22907,-118.54460,3021,63,0243
1577411925,1375,291,34.22969,-118.54657,3021,59,0243
1577411932,1350,287,34.23047,-118.54921,3021,59,0243
1577411940,1375,278,34.23089,-118.55170,3021,62,0243
1577411946,1350,271,34.23103,-118.55386,3021,69,0243
1577411953,1375,268,34.23098,-118.55667,3021,72,0243
1577411961,1375,270,34.23097,-118.55986,3021,69,0243
1577411971,1400,276,34.23120,-118.56355,3021,59,0243
1577411978,1400,279,34.23149,-118.56576,3021,57,0243
1577411987,1425,278,34.23184,-118.56866,3021,55,0243
1577411993,1450,278,34.23207,-118.57045,3021,53,0243
1577412003,1450,276,34.23228,-118.57332,3021,53,0243
1577412016,1450,278,34.23266,-118.57733,3021,56,0243
1577412024,1475,277,34.23294,-118.57970,3021,57,0243
1577412036,1475,277,34.23321,-118.58385,3021,60,0243
1577412047,1525,270,34.23340,-118.58728,3021,62,0243
1577412055,1500,269,34.23335,-118.59043,3021,58,0243
1577412061,1550,262,34.23322,-118.59248,3021,59,0243
1577412068,1550,259,34.23285,-118.59472,3021,58,0243
1577412075,1550,246,34.23228,-118.59679,3021,64,0243
1577412081,1550,225,34.23106,-118.59865,3021,74,0243
1577412090,1525,196,34.22842,-118.60027,3021,84,0243
1577412097,1500,185,34.22497,-118.60096,3021,88,0243
1577412108,1475,175,34.22076,-118.60078,3021,87,0243
1577412121,1475,175,34.21608,-118.60022,3021,84,0243
1577412132,1450,178,34.21161,-118.59987,3021,75,0243
1577412141,1450,177,34.20868,-118.59977,2818,71,0243
1577412152,1475,178,34.20477,-118.59953,2818,74,0243
1577412158,1475,178,34.20277,-118.59949,2818,74,0243
1577412165,1500,177,34.20090,-118.59937,2818,75,0243
1577412171,1500,179,34.19820,-118.59932,2818,77,0243
1577412183,1500,177,34.19392,-118.59913,2818,79,0243
1577412208,1475,183,34.18506,-118.59960,2818,76,0243
1577412220,1550,179,34.18075,-118.59964,2818,78,0243
1577412226,1575,176,34.17861,-118.59953,2818,77,0243
1577412235,1600,172,34.17563,-118.59915,2818,72,0243
1577412244,1600,165,34.17255,-118.59849,2818,74,0243
1577412250,1600,158,34.17068,-118.59780,2818,70,0243
1577412256,1625,146,34.16904,-118.59674,2818,64,0243
1577412262,1625,128,34.16771,-118.59512,2818,61,0243
1577412270,1650,117,34.16647,-118.59276,2818,60,0243
1577412280,1650,115,34.16529,-118.58980,2818,63,0243
1577412286,1625,101,34.16478,-118.58774,2818,59,0243
1577412293,1625,88,34.16464,-118.58581,2818,55,0243
1577412301,1625,79,34.16497,-118.58316,2818,51,0243
1577412307,1600,80,34.16520,-118.58151,2818,52,0243
1577412314,1625,75,34.16548,-118.57967,2818,50,0243
1577412322,1600,69,34.16608,-118.57739,2818,45,0243
1577412331,1575,71,34.16664,-118.57510,2818,46,0243
1577412338,1550,68,34.16702,-118.57381,2818,44,0243
1577412347,1500,68,34.16775,-118.57169,2818,43,0243
1577412353,1500,71,34.16813,-118.57040,2818,40,0243
1577412365,1475,64,34.16883,-118.56782,2818,42,0243
1577412371,1450,57,34.16949,-118.56647,2818,50,0243
1577412379,1400,47,34.17078,-118.56445,2818,51,0243
1577412386,1400,40,34.17186,-118.56325,2818,52,0243
1577412395,1375,26,34.17358,-118.56194,2818,47,0243
1577412401,1375,7,34.17488,-118.56148,2818,43,0243
1577412412,1350,347,34.17709,-118.56171,2818,46,0243
1577412422,1325,353,34.17902,-118.56187,2818,42,0243
1577412428,1350,323,34.18016,-118.56244,2818,42,0243
1577412434,1375,287,34.18084,-118.56383,2818,55,0243
1577412440,1350,264,34.18094,-118.56586,2818,62,0243
1577412446,1375,230,34.18021,-118.56776,2818,68,0243
1577412458,1350,197,34.17668,-118.56995,2818,68,0243
1577412466,1400,186,34.17442,-118.57040,2818,66,0243
1577412472,1425,156,34.17242,-118.57000,2818,62,0243
1577412487,1475,102,34.17032,-118.56596,2818,62,0243
1577412494,1450,95,34.17004,-118.56345,2818,63,0243
1577412501,1450,93,34.16991,-118.56137,2818,63,0243
1577412509,1450,87,34.16995,-118.55817,2818,65,0243
1577412529,1425,101,34.16913,-118.55106,2818,62,0243
1577412536,1450,106,34.16853,-118.54871,2818,63,0243
1577412543,1475,134,34.16739,-118.54663,2818,72,0243
1577412552,1500,161,34.16450,-118.54488,2818,81,0243
1577412561,1600,159,34.16107,-118.54349,2818,85,0243
1577412569,1725,156,34.15778,-118.54186,2818,85,0243
1577412575,1775,156,34.15575,-118.54076,2818,85,0243
1577412581,1825,149,34.15343,-118.53928,2818,86,0243
1577412591,1875,133,34.15068,-118.53664,2818,82,0243
1577412597,1900,122,34.14928,-118.53424,2818,82,0243
1577412603,1925,116,34.14821,-118.53194,2818,83,0243
1577412609,1925,109,34.14729,-118.52942,2818,82,0243
