snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572553606,0,232,33.81680,-118.14091,3021,0,0000
1572553663,0,206,33.81587,-118.14142,3021,40,1206
1572553669,0,233,33.81508,-118.14262,3021,47,1206
1572553675,0,288,33.81528,-118.14445,3021,60,1206
1572553684,200,308,33.81671,-118.14714,3021,66,1206
1572553692,300,306,33.81852,-118.14978,3021,72,1206
1572553699,300,279,33.81926,-118.15224,3021,82,1206
1572553705,300,271,33.81936,-118.15498,3021,88,1206
1572553711,300,270,33.81935,-118.15813,3021,95,1206
1572553717,400,270,33.81936,-118.16145,3021,98,1206
1572553723,400,270,33.81936,-118.16448,3021,98,1206
1572553729,400,268,33.81932,-118.16803,3021,104,1206
1572553740,400,267,33.81908,-118.17494,3021,106,1206
1572553746,500,270,33.81903,-118.17819,3021,104,1206
1572553760,600,271,33.81918,-118.18536,3021,101,1206
1572553771,600,271,33.81926,-118.19221,3021,109,1206
1572553779,600,273,33.81936,-118.19721,3021,108,1206
1572553786,600,281,33.81987,-118.20145,3021,107,1206
1572553792,600,290,33.82072,-118.20465,3021,103,1206
1572553799,600,293,33.82192,-118.20797,3021,103,1206
1572553805,600,288,33.82327,-118.21214,3021,102,1206
1572553812,600,279,33.82407,-118.21609,3021,102,1206
1572553819,500,273,33.82439,-118.21964,3021,103,1206
1572553828,500,273,33.82462,-118.22455,3021,104,1206
1572553837,500,295,33.82579,-118.22983,3021,103,1206
1572553846,500,314,33.82858,-118.23349,3021,99,1206
1572553854,500,334,33.83184,-118.23555,3021,96,1206
1572553861,500,334,33.83432,-118.23694,3021,94,1206
1572553869,500,332,33.83780,-118.23912,3021,93,1206
1572553876,500,330,33.84022,-118.24069,3021,93,1206
1572553882,500,330,33.84227,-118.24207,3021,91,1206
1572553888,500,339,33.84471,-118.24339,3021,90,1206
1572553894,500,349,33.84700,-118.24406,3021,92,1206
1572553957,500,48,33.86989,-118.23128,3021,96,1206
1572553963,400,49,33.87154,-118.22903,3021,95,1206
1572553975,400,48,33.87506,-118.22405,3021,97,1206
1572553981,400,51,33.87672,-118.22170,3021,98,1206
1572553987,400,51,33.87844,-118.21896,3021,98,1206
1572553993,400,41,33.88049,-118.21649,3021,97,1206
1572554003,400,30,33.88374,-118.21403,3021,93,1206
1572554013,400,20,33.88756,-118.21216,3021,86,1206
1572554066,500,30,33.90724,-118.20319,3021,86,1206
1572554078,500,27,33.91130,-118.20059,3021,84,1206
1572554085,500,27,33.91411,-118.19904,3021,84,1206
1572554094,500,25,33.91718,-118.19737,3021,82,1206
1572554105,500,25,33.92061,-118.19533,3021,82,1206
1572554112,500,22,33.92350,-118.19373,3021,80,1206
1572554123,600,359,33.92709,-118.19309,3021,79,1206
1572554129,500,354,33.92935,-118.19327,3021,78,1206
1572554135,500,351,33.93151,-118.19360,3021,78,1206
1572554147,500,347,33.93576,-118.19462,3021,78,1206
1572554155,500,343,33.93900,-118.19566,3021,78,1206
1572554165,500,345,33.94221,-118.19670,3021,81,1206
1572554171,500,346,33.94450,-118.19733,3021,85,1206
1572554177,500,350,33.94678,-118.19790,3021,82,1206
1572554183,500,349,33.94904,-118.19837,3021,81,1206
1572554189,500,352,33.95129,-118.19876,3021,79,1206
1572554195,500,355,33.95343,-118.19899,3021,79,1206
1572554219,500,353,33.96231,-118.19888,3021,77,1206
1572554228,600,325,33.96524,-118.20039,3021,77,1206
1572554234,600,301,33.96661,-118.20242,3021,79,1206
1572554242,600,279,33.96762,-118.20622,3021,80,1206
1572554249,600,267,33.96759,-118.20894,3021,80,1206
1572554255,600,265,33.96744,-118.21152,3021,79,1206
1572554280,400,346,33.97257,-118.21822,2163,72,1206
1572554287,400,7,33.97508,-118.21822,2163,74,1206
1572554300,400,27,33.97894,-118.21649,2163,75,1206
1572554326,400,28,33.98730,-118.21076,2958,76,1206
1572554336,400,29,33.99044,-118.20866,2958,75,1206
1572554345,400,29,33.99286,-118.20711,2958,76,1206
1572554355,400,30,33.99596,-118.20499,2958,75,1206
1572554362,400,30,33.99824,-118.20353,2958,75,1206
1572554369,400,34,34.00040,-118.20185,2958,76,1206
1572554404,500,31,34.00879,-118.19172,2958,72,1206
1572554417,500,29,34.01270,-118.18926,2958,74,1206
1572554428,500,33,34.01600,-118.18663,2958,72,1206
1572554435,500,18,34.01797,-118.18554,2958,74,1206
1572554441,500,6,34.02005,-118.18514,2958,75,1206
1572554451,500,6,34.02317,-118.18514,2958,74,1206
1572554459,600,358,34.02617,-118.18514,2958,72,1206
1572554467,600,356,34.02894,-118.18531,2958,71,1206
1572554475,600,356,34.03120,-118.18548,2958,72,1206
1572554483,600,359,34.03427,-118.18559,2958,76,1206
1572554534,500,35,34.03848,-118.18273,2958,53,1206
1572554544,500,4,34.04123,-118.18251,2958,61,1206
1572554552,500,19,34.04324,-118.18127,2958,60,1206
1572554558,500,19,34.04449,-118.17970,2958,60,1206
1572554564,500,60,34.04551,-118.17764,2958,64,1206
1572554571,600,62,34.04640,-118.17551,2958,65,1206
1572554578,500,66,34.04742,-118.17295,2958,65,1206
1572554584,600,61,34.04812,-118.17152,2958,64,1206
1572554613,600,16,34.05445,-118.16437,2958,67,1206
1572554623,600,351,34.05798,-118.16457,2958,70,1206
1572554629,600,356,34.05990,-118.16489,2958,74,1206
1572554649,700,23,34.06632,-118.16288,2958,69,1206
