snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553714768,1100,136,34.09281,-118.30770,8444,120,0000
1553714774,1100,136,34.08801,-118.30081,8444,120,1206
1553714798,1100,129,34.08405,-118.29449,8444,120,1206
1553714808,1100,129,34.07628,-118.28237,8444,120,1206
1553714815,1100,125,34.07327,-118.27745,8444,120,1206
1553714823,1100,125,34.07226,-118.27573,8444,120,1206
1553714835,1100,126,34.06844,-118.26977,8444,120,1206
1553714843,1100,126,34.06570,-118.26556,8444,120,1206
1553714854,1100,127,34.06149,-118.25900,8444,120,1206
1553714866,1100,127,34.05576,-118.24998,8444,120,1206
1553714872,1100,127,34.05484,-118.24851,8444,120,1206
1553714879,1100,127,34.05197,-118.24406,8444,120,1206
1553714898,1000,127,34.05029,-118.24153,8444,120,1206
1553714911,800,127,34.04135,-118.22900,8444,120,1206
1553714920,800,127,34.03677,-118.22371,8444,120,1206
1553714927,800,136,34.03328,-118.22029,8444,120,1206
1553714939,800,140,34.02931,-118.21654,8444,120,1206
1553714946,809,140,34.02430,-118.21230,8444,120,1206
1553714956,800,147,34.02015,-118.20944,8444,120,1206
1553714962,800,150,34.01826,-118.20837,8444,120,1206
1553714970,799,150,34.01506,-118.20616,8444,120,1206
1553714986,800,160,34.00397,-118.20139,8444,120,1206
1553714995,800,166,33.99990,-118.20033,8444,120,1206
1553715002,800,165,33.99568,-118.19903,8444,120,1206
1553715014,800,165,33.99105,-118.19769,8444,120,1206
1553715026,700,166,33.98255,-118.19498,8444,120,1206
1553715035,700,166,33.97842,-118.19389,8444,120,1206
1553715042,700,163,33.97369,-118.19223,8444,120,1206
1553715050,699,163,33.96937,-118.19076,8444,120,1206
1553715058,700,162,33.96513,-118.18913,8444,120,1206
1553715066,700,162,33.96345,-118.18846,8444,120,1206
1553715075,699,162,33.95935,-118.18668,8444,120,1206
1553715082,600,158,33.95353,-118.18363,8444,120,1206
1553715090,599,154,33.94959,-118.18117,8444,120,1206
1553715106,600,150,33.94388,-118.17728,8444,120,1206
1553715114,600,151,33.93832,-118.17345,8444,120,1206
1553715126,700,146,33.93254,-118.16888,8444,120,1206
1553715134,672,146,33.92909,-118.16612,8444,120,1206
1553715142,600,146,33.92498,-118.16290,8444,120,1206
1553715150,600,145,33.92168,-118.16016,8444,120,1206
1553715160,600,145,33.91784,-118.15713,8444,120,1206
1553715167,599,147,33.91407,-118.15430,8444,120,1206
1553715174,527,150,33.91007,-118.15171,8444,120,1206
1553715182,600,154,33.90606,-118.14964,8444,120,1206
1553715190,547,159,33.90196,-118.14803,8444,120,1206
1553715199,596,166,33.89801,-118.14712,8444,116,1206
1553715207,600,168,33.89324,-118.14606,8444,121,1206
1553715219,600,174,33.88658,-118.14565,8444,120,1206
1553715243,499,183,33.87408,-118.14669,8444,118,1206
1553715250,528,185,33.86988,-118.14726,8444,114,1206
1553715259,600,187,33.86578,-118.14775,8444,112,1206
1553715266,600,186,33.86163,-118.14833,8444,111,1206
1553715275,500,186,33.85736,-118.14844,8444,110,1206
1553715282,500,182,33.85329,-118.14872,8444,114,1206
1553715290,499,184,33.84871,-118.14911,8444,112,1206
1553715298,499,184,33.84491,-118.14936,8444,111,1206
1553715306,500,184,33.84074,-118.14968,8444,110,1206
1553715312,500,182,33.83863,-118.14975,8444,110,1206
1553715319,400,179,33.83452,-118.14966,8444,110,1206
1553715326,371,179,33.83054,-118.14964,8444,110,1206
1553715342,399,178,33.82211,-118.14947,8444,106,1206
1553715350,300,172,33.81910,-118.14886,8444,99,1206
1553715358,200,160,33.81617,-118.14739,8444,91,1206
1553715367,104,145,33.81423,-118.14545,8444,82,1206
