snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562416770,1200,340,34.29414,-118.47695,2818,64,0000
1562416776,1300,354,34.29615,-118.47725,2818,77,0000
1562416782,1300,329,34.29836,-118.47813,2818,81,0000
1562416788,1275,315,34.30009,-118.47987,2818,79,0000
1562416794,1275,310,34.30146,-118.48177,2818,73,0000
1562416815,1350,327,34.30747,-118.48326,2818,64,1200
1562416834,1425,330,34.31168,-118.48609,2818,56,1200
1562416840,1475,329,34.31305,-118.48698,2818,56,1200
1562416846,1525,329,34.31447,-118.48805,2818,56,1200
1562416855,1575,358,34.31676,-118.48895,2818,57,1200
1562416876,1525,129,34.31671,-118.48463,2818,61,1200
1562416888,1500,332,34.31813,-118.48267,2818,50,1200
1562416896,1500,313,34.31950,-118.48463,2818,55,1200
1562416930,1600,339,34.32678,-118.48909,2818,49,1200
1562416936,1675,344,34.32838,-118.48968,2818,47,1200
1562416942,1725,343,34.32962,-118.49013,2818,49,1200
1562416949,1800,344,34.33093,-118.49058,2818,51,1200
1562416956,1875,348,34.33251,-118.49098,2818,56,1200
1562416967,2125,356,34.33558,-118.49155,2818,55,1200
1562416981,2375,354,34.33864,-118.49181,2818,59,1200
1562416988,2525,358,34.34130,-118.49201,2818,70,1200
1562417010,2575,17,34.34996,-118.49018,2818,105,1200
1562417194,1750,325,34.43962,-118.51849,6338,124,1200
