snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571934480,275,215,34.05418,-118.22976,3021,8,0000
1571934518,375,33,34.05473,-118.22931,6246,31,0000
1571934534,575,11,34.05849,-118.22836,3021,60,1200
1571934541,650,354,34.06032,-118.22847,3021,67,1200
1571934547,700,344,34.06195,-118.22891,3021,71,1200
1571934553,775,331,34.06423,-118.23000,3021,76,1200
1571934562,800,303,34.06641,-118.23267,3021,76,1200
1571934570,825,302,34.06810,-118.23587,3021,77,1200
1571934577,850,300,34.06929,-118.23823,3021,77,1200
1571934583,875,299,34.07033,-118.24047,3021,77,1200
1571934592,900,320,34.07223,-118.24327,3021,71,1200
1571934598,950,348,34.07396,-118.24413,3021,64,1200
1571934619,850,104,34.07625,-118.23895,3021,65,1200
1571934626,825,133,34.07529,-118.23711,3021,67,1200
1571934653,825,254,34.06967,-118.24013,3021,62,1200
1571934659,800,254,34.06938,-118.24243,3021,65,1200
1571934667,825,132,34.06755,-118.24282,3021,55,1200
1571934676,825,117,34.06823,-118.24047,3021,54,1200
1571934682,800,358,34.06970,-118.24030,3021,62,1200
1571934703,800,356,34.07703,-118.23973,3021,84,1200
1571934709,625,350,34.07964,-118.24007,3021,94,1200
1571934715,775,301,34.08087,-118.24170,3021,59,1200
1571934721,900,320,34.08197,-118.24305,3021,54,1200
1571934727,925,304,34.08302,-118.24451,3021,60,1200
1571934733,975,241,34.08307,-118.24618,3021,45,1200
1571934739,925,147,34.08206,-118.24619,3021,42,1200
1571934745,875,111,34.08142,-118.24490,3021,52,1200
1571934752,875,84,34.08128,-118.24288,3021,58,1200
1571934760,900,27,34.08257,-118.24075,3021,51,1200
1571934766,900,326,34.08389,-118.24103,3021,47,1200
1571934773,900,292,34.08457,-118.24230,3021,52,1200
1571934779,900,281,34.08490,-118.24406,3021,56,1200
1571934785,900,276,34.08517,-118.24608,3021,61,1200
1571934794,900,267,34.08527,-118.24938,3021,66,1200
1571934800,900,268,34.08513,-118.25185,3021,74,1200
1571934809,850,270,34.08517,-118.25598,3021,88,1200
1571934820,850,268,34.08513,-118.26221,3021,95,1200
1571934827,800,264,34.08495,-118.26553,3021,102,1200
1571934833,800,264,34.08467,-118.26878,3021,105,1200
1571934839,800,267,34.08449,-118.27258,3021,109,1200
1571934847,800,269,34.08443,-118.27801,3021,112,1200
1571934871,775,272,34.08466,-118.29375,3021,118,1200
1571934877,775,272,34.08481,-118.29741,3021,117,1200
