snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571862229,500,242,34.05362,-118.23058,3021,41,0000
1571862235,575,262,34.05336,-118.23212,3021,51,0000
1571862242,675,277,34.05343,-118.23406,3021,57,0000
1571862248,750,280,34.05386,-118.23615,3021,64,0000
1571862254,850,286,34.05422,-118.23818,3021,65,0000
1571862262,975,300,34.05547,-118.24143,3021,73,0000
1571862269,1050,302,34.05652,-118.24349,3021,76,0000
1571862275,1100,304,34.05780,-118.24573,3021,83,1200
1571862281,1150,301,34.05917,-118.24821,3021,87,1200
1571862290,1200,281,34.06041,-118.25235,3021,91,1200
1571862298,1200,264,34.06045,-118.25695,3021,90,1200
1571862305,1225,254,34.05990,-118.25998,3021,91,1200
1571862311,1200,249,34.05911,-118.26279,3021,92,1200
1571862317,1225,246,34.05808,-118.26565,3021,91,1200
1571862323,1250,241,34.05696,-118.26834,3021,90,1200
1571862329,1225,236,34.05565,-118.27096,3021,89,1200
1571862338,1250,228,34.05338,-118.27429,3021,87,1200
1571862346,1150,226,34.05075,-118.27752,3021,87,1200
1571862352,1125,228,34.04924,-118.27949,3021,83,1200
1571862361,1100,235,34.04709,-118.28284,3021,80,1200
1571862367,1050,239,34.04590,-118.28509,3021,81,1200
1571862373,1000,243,34.04485,-118.28733,3021,84,1200
1571862380,975,248,34.04379,-118.29024,3021,82,1200
1571862389,950,251,34.04269,-118.29388,3021,80,1200
1571862395,925,253,34.04202,-118.29649,3021,79,1200
1571862402,900,255,34.04141,-118.29904,3021,75,1200
1571862413,875,260,34.04067,-118.30382,3021,73,1200
1571862421,825,264,34.04030,-118.30753,3021,72,1200
1571862428,825,264,34.04012,-118.31005,3021,71,1200
1571862437,800,263,34.03979,-118.31343,3021,68,1200
1571862443,800,264,34.03963,-118.31564,3021,65,1200
1571862454,775,261,34.03918,-118.31984,3021,64,1200
1571862461,775,263,34.03894,-118.32208,3021,67,1200
1571862474,775,265,34.03867,-118.32679,3021,68,1200
1571862485,800,267,34.03844,-118.33122,3021,65,1200
1571862511,850,319,34.04091,-118.33969,3021,65,1200
1571862517,850,355,34.04260,-118.34041,3021,74,1200
1571862553,925,66,34.05203,-118.32510,3021,104,1200
1571862577,950,65,34.05669,-118.31245,3021,112,1200
1571862593,975,51,34.06132,-118.30353,2958,108,1200
1571862599,950,53,34.06311,-118.30073,2958,110,1200
1571862608,925,73,34.06508,-118.29613,2958,106,1200
1571862615,900,76,34.06581,-118.29226,2958,99,1200
1571862621,1025,40,34.06716,-118.28996,2958,81,1200
1571862627,1050,330,34.06916,-118.29014,2958,74,1200
1571862636,1000,246,34.06975,-118.29327,2958,69,1200
1571862642,975,203,34.06828,-118.29450,2958,70,1200
1571862648,950,153,34.06613,-118.29422,2958,70,1200
1571862654,925,115,34.06490,-118.29243,2958,71,1200
1571862660,950,74,34.06493,-118.29002,2958,68,1200
1571862666,950,27,34.06636,-118.28851,2958,71,1200
1571862675,925,327,34.06911,-118.28906,2958,71,1200
1571862681,925,301,34.07037,-118.29082,2958,70,1200
1571862687,950,290,34.07121,-118.29306,2958,72,1200
1571862693,975,288,34.07185,-118.29534,2958,72,1200
1571862700,950,285,34.07242,-118.29775,2958,72,1200
1571862708,975,282,34.07318,-118.30106,2958,66,1200
1571862714,975,276,34.07344,-118.30330,2958,67,1200
