snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563322719,0,177,34.21559,-118.49374,2818,0,0000
1563322735,1200,200,34.21252,-118.49467,2818,45,0000
1563322741,1225,199,34.21138,-118.49522,2818,46,0000
1563322752,1225,170,34.20975,-118.49550,2818,35,0000
1563322761,1250,65,34.20929,-118.49412,2818,38,0000
1563322769,1250,76,34.21019,-118.49142,2818,70,1200
1563322776,1250,81,34.21050,-118.48886,2818,80,1200
1563322785,1275,76,34.21124,-118.48486,2818,84,1200
1563322792,1275,77,34.21203,-118.48057,2818,88,1200
1563322800,1275,76,34.21287,-118.47633,2818,89,1200
1563322808,1300,73,34.21353,-118.47337,2818,90,1200
1563322815,1350,72,34.21431,-118.47027,2818,91,1200
1563322821,1325,73,34.21506,-118.46735,2818,91,1200
1563322827,1350,77,34.21568,-118.46434,2818,92,1200
1563322833,1325,77,34.21623,-118.46132,2818,93,1200
1563322840,1325,74,34.21724,-118.45682,2818,96,1200
1563322848,1300,73,34.21802,-118.45358,2818,96,1200
1563322858,1325,74,34.21952,-118.44720,2818,99,1200
1563322866,1325,74,34.22027,-118.44406,2818,102,0230
1563322876,1300,77,34.22168,-118.43727,2818,106,0230
1563322883,1325,68,34.22255,-118.43399,2818,104,0230
1563322891,1400,47,34.22502,-118.42959,2818,106,0230
1563322897,1425,42,34.22713,-118.42712,2818,105,0230
1563322904,1425,37,34.22930,-118.42495,2818,102,0230
1563322910,1450,35,34.23175,-118.42292,2818,95,0230
1563322920,1475,39,34.23454,-118.42029,2818,82,0230
1563322946,1525,148,34.23214,-118.41333,2818,64,0230
1563322952,1525,170,34.23037,-118.41264,2818,63,0230
1563322960,1525,181,34.22795,-118.41266,2818,57,0230
1563322968,1525,182,34.22646,-118.41270,2818,52,0230
1563322974,1525,181,34.22511,-118.41277,2818,43,0230
1563322984,1525,172,34.22306,-118.41259,2818,38,0230
1563322990,1500,165,34.22191,-118.41232,2818,40,0230
1563322997,1500,164,34.22086,-118.41193,2818,40,0230
1563323004,1500,167,34.21980,-118.41160,2818,36,0230
1563323011,1525,163,34.21846,-118.41122,2818,34,0230
1563323023,1500,167,34.21555,-118.41031,2818,61,0230
1563323035,1450,164,34.21156,-118.40913,2818,84,0230
1563323041,1400,165,34.20919,-118.40836,2818,93,0230
1563323047,1400,164,34.20658,-118.40750,2818,100,0230
1563323054,1325,165,34.20378,-118.40661,2818,103,0230
1563323060,1350,167,34.20094,-118.40588,2818,105,0230
1563323072,1300,163,34.19499,-118.40425,2818,106,0230
1563323078,1325,161,34.19229,-118.40321,2818,107,0230
1563323084,1250,159,34.18950,-118.40201,2818,107,0230
1563323092,1250,154,34.18671,-118.40050,2818,108,0230
1563323100,1200,151,34.18275,-118.39806,2818,106,0230
1563323108,1150,152,34.17884,-118.39554,2818,107,0230
1563323115,1125,152,34.17618,-118.39394,2818,103,0230
1563323126,1100,141,34.17209,-118.39096,2818,72,0230
1563323132,1100,127,34.17073,-118.38917,2818,73,0230
1563323138,1150,131,34.16967,-118.38759,2818,43,0230
1563323144,1225,130,34.16916,-118.38690,2818,19,0230
1563323154,1275,135,34.16860,-118.38622,2818,22,0230
1563323161,1300,144,34.16795,-118.38563,2818,34,0230
1563323169,1325,157,34.16638,-118.38469,2818,46,0230
1563323179,1375,162,34.16455,-118.38391,2818,43,0230
1563323188,1375,168,34.16287,-118.38341,2818,39,0230
1563323196,1400,195,34.16115,-118.38352,2818,44,0230
1563323203,1450,204,34.16008,-118.38409,2818,40,0230
1563323209,1500,198,34.15929,-118.38447,2818,25,0230
1563323216,1525,180,34.15860,-118.38458,2818,12,0230
1563323222,1525,170,34.15836,-118.38455,2818,6,0230
1563323235,1500,116,34.15814,-118.38435,2818,6,0230
1563323246,1525,354,34.15840,-118.38421,2818,10,0230
1563323253,1525,5,34.15868,-118.38421,2818,10,0230
1563323260,1500,6,34.15897,-118.38419,2818,9,0230
1563323267,1475,18,34.15938,-118.38403,2818,12,0230
1563323278,1475,28,34.15988,-118.38380,2818,12,0230
1563323284,1475,56,34.16011,-118.38351,2818,10,0230
1563323290,1450,119,34.16013,-118.38318,2818,8,0230
1563323326,1425,14,34.16038,-118.38335,2818,4,0230
1563323349,1400,161,34.15846,-118.38279,2818,40,0230
1563323356,1425,149,34.15664,-118.38180,2818,51,0230
1563323363,1425,131,34.15549,-118.38049,2818,58,0230
1563323371,1425,111,34.15457,-118.37847,2818,51,0230
1563323379,1400,93,34.15426,-118.37648,2818,52,0230
1563323385,1375,70,34.15462,-118.37460,2818,61,0230
1563323395,1350,42,34.15626,-118.37174,2818,72,0230
