snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573153214,925,91,34.43729,-119.81033,418,115,0000
1573153220,950,91,34.43720,-119.80614,418,116,0000
1573153234,975,91,34.43697,-119.79687,418,120,0000
1573153241,975,93,34.43678,-119.79206,418,122,0000
1573153251,975,92,34.43655,-119.78595,418,123,0000
1573153258,1000,93,34.43632,-119.78046,418,123,0000
1573153268,1050,95,34.43582,-119.77345,418,122,0162
1573153440,825,90,34.42021,-119.65021,418,134,0162
1573153447,825,90,34.42021,-119.64420,418,134,1200
1573153490,875,94,34.42030,-119.61387,15195,130,1200
1573153499,900,96,34.41970,-119.60638,15195,129,1200
1573153510,950,98,34.41896,-119.59940,15195,128,1200
1573153520,975,102,34.41784,-119.59242,15195,126,1200
1573153530,1025,106,34.41627,-119.58523,15195,126,1200
1573153541,1075,106,34.41463,-119.57817,15195,125,1200
1573153550,1100,105,34.41307,-119.57161,15195,127,1200
1573153561,1125,105,34.41142,-119.56466,15195,125,1200
1573153570,1175,106,34.40987,-119.55816,15195,125,1200
1573153581,1175,106,34.40808,-119.55087,15195,126,1200
1573153595,1175,110,34.40511,-119.54067,15195,127,1200
1573153879,775,117,34.31314,-119.36629,5344,119,1200
1573153888,800,131,34.30993,-119.36090,5344,121,1200
1573153899,825,135,34.30570,-119.35570,5344,122,1200
1573153908,775,135,34.30170,-119.35104,5344,131,1200
1573153934,725,121,34.29131,-119.33704,5344,133,1200
1573153944,700,107,34.28892,-119.32958,5344,135,1200
1573153953,675,106,34.28728,-119.32296,5344,133,1200
1573153964,700,105,34.28545,-119.31595,5344,127,1200
1573153975,700,101,34.28407,-119.30861,5344,127,1200
1573153985,700,96,34.28316,-119.30160,5344,126,1200
1573154000,650,94,34.28229,-119.29073,5344,132,1200
1573154009,650,92,34.28191,-119.28343,5344,133,1200
1573154020,675,91,34.28172,-119.27588,5344,132,1200
1573154029,650,90,34.28163,-119.26849,5344,132,1200
1573154040,650,90,34.28153,-119.26157,5344,132,1200
1573154059,700,87,34.28160,-119.24706,5344,128,1200
