snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566895659,400,40,34.05483,-118.22926,3021,9,0000
1566895667,375,18,34.05501,-118.22903,3021,9,0000
1566895674,425,217,34.05464,-118.22942,3021,27,0000
1566895680,525,220,34.05382,-118.23010,3021,35,0000
1566895686,650,250,34.05331,-118.23116,3021,39,0000
1566895693,750,271,34.05318,-118.23262,3021,47,1200
1566895701,900,287,34.05371,-118.23532,3021,62,1200
1566895707,1000,293,34.05445,-118.23761,3021,68,1200
1566895713,1125,292,34.05519,-118.23984,3021,73,1200
1566895719,1225,295,34.05606,-118.24215,3021,75,1200
1566895725,1325,295,34.05698,-118.24439,3021,78,1200
1566895735,1350,291,34.05830,-118.24821,3021,83,1200
1566895747,1325,287,34.05981,-118.25359,3021,81,1200
1566895758,1300,286,34.06106,-118.25855,3021,75,1200
1566895764,1275,280,34.06155,-118.26104,3021,74,1200
1566895770,1250,273,34.06181,-118.26347,3021,74,1200
1566895776,1225,264,34.06176,-118.26599,3021,74,1200
1566895783,1225,256,34.06137,-118.26844,3021,68,1200
1566895789,1200,253,34.06087,-118.27057,3021,63,1200
1566895795,1175,249,34.06032,-118.27246,3021,60,1200
1566895801,1150,244,34.05967,-118.27434,3021,58,1200
1566895809,1150,231,34.05835,-118.27679,3021,59,1200
1566895815,1125,221,34.05724,-118.27818,3021,58,1200
1566895822,1125,214,34.05592,-118.27937,3021,56,1200
1566895831,1125,202,34.05377,-118.28072,3021,58,1200
1566895839,1100,194,34.05147,-118.28155,3021,58,1200
1566895845,1100,192,34.04979,-118.28206,3021,57,1200
1566895852,1100,189,34.04828,-118.28239,3021,55,1200
1566895858,1100,186,34.04672,-118.28264,3021,55,1200
1566895865,1100,184,34.04533,-118.28281,3021,54,1200
1566895874,1075,178,34.04297,-118.28290,3021,54,1200
1566895880,1075,164,34.04151,-118.28264,3021,52,1200
1566895886,1100,150,34.04025,-118.28195,3021,50,1200
1566895892,1100,126,34.03921,-118.28072,3021,50,1200
1566895898,1100,104,34.03872,-118.27915,3021,51,1200
1566895904,1100,76,34.03876,-118.27685,3021,51,1200
1566895911,1100,50,34.03949,-118.27522,3021,50,1200
1566895919,1100,32,34.04073,-118.27410,3021,49,1200
1566895927,1100,26,34.04260,-118.27293,3021,50,1200
1566895935,1100,26,34.04393,-118.27214,3021,52,1200
1566895942,1125,28,34.04590,-118.27096,3021,53,1200
1566895951,1125,27,34.04784,-118.26971,3021,55,1200
1566895958,1125,27,34.04924,-118.26878,3021,55,1200
1566895969,1125,26,34.05203,-118.26708,3021,55,1200
1566895978,1125,28,34.05414,-118.26575,3021,55,1200
1566895985,1125,28,34.05542,-118.26485,3021,54,1200
1566895996,1125,23,34.05821,-118.26317,3021,54,1200
1566896002,1125,19,34.05963,-118.26255,3021,54,1200
