snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549787401,1500,289,34.12171,-118.34178,8444,104,0000
1549787421,1100,140,34.10054,-118.31258,8444,140,1200
1549787430,1100,140,34.09947,-118.31039,8444,140,1200
1549787437,1100,140,34.09781,-118.30501,8444,140,1200
1549787444,1100,116,34.09680,-118.30102,8444,124,1200
1549787452,1100,107,34.09602,-118.29725,8444,110,1200
1549787458,1099,103,34.09562,-118.29494,8444,102,1200
1549787468,1100,100,34.09501,-118.29038,8444,101,1200
1549787476,1200,98,34.09456,-118.28670,8444,96,1200
1549787501,1400,77,34.09591,-118.27119,8444,107,1200
1549787509,1372,73,34.09719,-118.26627,8444,108,1200
1549787517,1299,73,34.09843,-118.26116,8444,104,1200
1549787524,1300,74,34.09942,-118.25657,8444,106,1200
1549787533,1300,77,34.10012,-118.25257,8444,107,1200
1549787540,1300,82,34.10054,-118.24736,8444,104,1200
1549787546,1300,82,34.10058,-118.24492,8444,104,1200
1549787570,1300,102,34.09798,-118.23189,8444,100,1200
1549787578,1300,112,34.09626,-118.22827,8444,100,1200
1549787589,1300,120,34.09516,-118.22604,8444,100,1200
1549787605,1300,120,34.09107,-118.21906,8444,100,1200
1549787625,1300,120,34.08514,-118.21365,8444,100,1200
1549787661,1300,120,34.07634,-118.20734,8444,100,1200
1549787680,1300,161,34.05926,-118.19697,8444,120,1200
1549787688,1300,161,34.05291,-118.19395,8444,120,1200
1549787697,1300,162,34.04605,-118.19175,8444,120,1200
1549787704,1300,167,34.04157,-118.19033,8444,124,1200
1549787714,1218,164,34.03978,-118.18980,8444,122,1200
1549787721,1200,160,34.03427,-118.18783,8444,113,1200
1549787728,1200,166,34.03000,-118.18666,8444,111,1200
1549787740,1100,168,34.02423,-118.18533,8444,110,1200
1549787748,1100,168,34.02241,-118.18495,8444,110,1200
1549787757,1100,168,34.01653,-118.18349,8444,110,1200
1549787764,1000,171,34.01264,-118.18305,8444,110,1200
1549787776,1088,173,34.00680,-118.18235,8444,106,1200
1549787789,1053,174,34.00133,-118.18171,8444,103,1200
1549787797,1100,172,33.99764,-118.18119,8444,101,1200
1549787808,1100,172,33.99203,-118.18021,8444,100,1200
1549787816,1045,172,33.98864,-118.17971,8444,100,1200
1549787824,1000,171,33.98508,-118.17908,8444,100,1200
1549787832,999,170,33.98179,-118.17844,8444,100,1200
1549787841,1000,169,33.97783,-118.17753,8444,100,1200
1549787848,1000,168,33.97477,-118.17675,8444,100,1200
1549787858,1000,167,33.97082,-118.17566,8444,100,1200
1549787865,900,164,33.96764,-118.17461,8444,100,1200
1549787873,899,163,33.96417,-118.17336,8444,100,1200
1549787880,900,163,33.96028,-118.17200,8444,100,1200
1549787889,900,162,33.95635,-118.17049,8444,100,1200
1549787900,900,162,33.95289,-118.16915,8444,104,1200
1549787912,900,163,33.94686,-118.16710,8444,106,1200
1549787921,899,163,33.94123,-118.16479,8444,106,1200
1549787928,900,162,33.93684,-118.16316,8444,111,1200
1549787936,900,162,33.93261,-118.16162,8444,114,1200
1549787944,900,162,33.92853,-118.16013,8444,116,1200
1549787952,800,162,33.92440,-118.15871,8444,117,1200
1549787961,799,163,33.92035,-118.15729,8444,118,1200
1549787968,800,163,33.91584,-118.15569,8444,118,1200
1549787977,700,163,33.91146,-118.15420,8444,118,1200
1549787984,700,163,33.90709,-118.15278,8444,118,1200
1549787996,700,166,33.90078,-118.15103,8444,118,1200
1549788008,699,167,33.89446,-118.14946,8444,118,1200
1549788016,700,167,33.89224,-118.14897,8444,118,1200
1549788024,700,167,33.88519,-118.14732,8444,118,1200
1549788037,700,169,33.87893,-118.14606,8444,118,1200
1549788044,700,170,33.87458,-118.14523,8444,118,1200
1549788053,600,170,33.87046,-118.14448,8444,118,1200
1549788061,600,170,33.86565,-118.14361,8444,118,1200
1549788068,600,172,33.86165,-118.14307,8444,118,1200
1549788080,600,172,33.85502,-118.14217,8444,118,1200
1549788090,600,173,33.85080,-118.14178,8444,118,1200
1549788100,600,174,33.84654,-118.14122,8444,118,1200
1549788110,559,174,33.84204,-118.14082,8444,118,1200
1549788117,500,176,33.83759,-118.14059,8444,118,1200
1549788156,300,183,33.82381,-118.14116,8444,107,1200
