snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555169140,600,358,33.85446,-118.15067,8444,575,0000
1555169167,700,177,33.86737,-118.15071,8444,675,1206
1555169175,700,177,33.87608,-118.15070,8444,675,1206
1555169186,700,1,33.87934,-118.15069,8444,80,1206
1555169195,700,1,33.88385,-118.15076,8444,80,1206
1555169202,700,359,33.88726,-118.15085,8444,84,1206
1555169230,700,290,33.89881,-118.15104,8444,88,1206
1555169238,700,72,33.90195,-118.15109,8444,88,1206
1555169247,699,18,33.90537,-118.15115,8444,88,1206
1555169255,800,273,33.90842,-118.15125,8444,88,1206
1555169266,800,68,33.91370,-118.15135,8444,88,1206
1555169272,800,286,33.91533,-118.15142,8444,88,1206
1555169278,799,340,33.91864,-118.15162,8444,88,1206
1555169288,700,352,33.92176,-118.15190,8444,88,1206
1555169294,700,352,33.92386,-118.15213,8444,88,1206
1555169300,700,352,33.92677,-118.15256,8444,88,1206
1555169307,800,349,33.93036,-118.15349,8444,88,1206
1555169318,800,346,33.93514,-118.15517,8444,88,1206
1555169326,800,343,33.93847,-118.15649,8444,88,1206
1555169332,800,341,33.94029,-118.15724,8444,88,1206
1555169339,800,338,33.94300,-118.15865,8444,88,1206
1555169351,799,338,33.94635,-118.16025,8444,88,1206
1555169359,800,340,33.95121,-118.16263,8444,88,1206
1555169370,800,334,33.95583,-118.16541,8444,88,1206
1555169382,800,334,33.95883,-118.16724,8444,88,1206
1555169388,899,336,33.96235,-118.16908,8444,88,1206
1555169395,899,332,33.96497,-118.17086,8444,88,1206
1555169402,900,332,33.96820,-118.17287,8444,88,1206
1555169411,899,333,33.97136,-118.17481,8444,88,1206
1555169418,899,333,33.97472,-118.17682,8444,88,1206
1555169430,900,333,33.97913,-118.17947,8444,92,1206
1555169442,900,333,33.98371,-118.18235,8444,97,1206
1555169458,900,333,33.98517,-118.18329,8444,97,1206
1555169466,900,333,33.99283,-118.18829,8444,97,1206
1555169478,900,327,33.99761,-118.19202,8444,98,1206
1555169486,900,327,33.99903,-118.19318,8444,98,1206
1555169494,899,327,34.00373,-118.19703,8444,98,1206
1555169510,899,321,34.00785,-118.20107,8444,98,1206
1555169519,900,323,34.01252,-118.20548,8444,98,1206
1555169527,900,320,34.01500,-118.20820,8444,98,1206
1555169535,900,320,34.01785,-118.21101,8444,98,1206
1555169542,900,321,34.02052,-118.21352,8444,98,1206
1555169551,899,323,34.02365,-118.21620,8444,98,1206
1555169563,900,325,34.02662,-118.21858,8444,98,1206
1555169570,900,325,34.03114,-118.22182,8444,98,1206
1555169582,1000,334,34.03593,-118.22460,8444,98,1206
1555169594,948,338,34.03932,-118.22613,8444,98,1206
1555169614,900,339,34.04267,-118.22761,8444,98,1206
1555169620,999,339,34.05064,-118.23044,8444,98,1206
1555169643,1000,9,34.06219,-118.22845,8444,100,1206
1555169656,999,3,34.06578,-118.22829,8444,100,1206
1555169682,1100,338,34.07917,-118.23209,8444,93,1206
1555169695,1100,338,34.08016,-118.23309,8444,93,1206
1555169718,1100,338,34.08392,-118.23638,8444,93,1206
1555169740,1000,338,34.08588,-118.24324,8444,93,1206
1555169747,1099,338,34.07565,-118.25306,8444,93,1206
1555169754,1100,236,34.06874,-118.25684,8444,167,1206
1555169762,1100,214,34.06403,-118.25984,8444,176,1206
1555169771,1200,210,34.05981,-118.26269,8444,161,1206
1555169778,1200,207,34.05605,-118.26441,8444,144,1206
1555169786,1200,199,34.05284,-118.26510,8444,126,1206
1555169794,1300,188,34.05010,-118.26502,8444,107,1206
1555169800,1300,172,34.04912,-118.26459,8444,88,1206
1555169806,1200,152,34.04752,-118.26331,8444,72,1206
1555169816,1199,119,34.04703,-118.26148,8444,63,1206
