snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577232006,1150,262,34.15933,-118.42886,3021,106,0261
1577232086,1225,274,34.16441,-118.48212,3021,125,0261
1577232106,1225,297,34.16638,-118.49534,3021,127,0261
1577232114,1225,300,34.16927,-118.50033,3021,126,0261
1577232123,1250,310,34.17279,-118.50529,3021,124,0261
1577232129,1300,310,34.17503,-118.50845,3021,122,0261
1577232136,1325,310,34.17744,-118.51187,3021,122,0261
1577232150,1350,309,34.18240,-118.51900,3021,122,0261
1577232157,1325,308,34.18498,-118.52274,3021,119,0261
1577232190,1350,306,34.19604,-118.54052,3021,120,0261
1577232198,1350,310,34.19886,-118.54483,3021,121,0261
1577232204,1325,313,34.20113,-118.54781,3021,123,0261
1577232210,1300,314,34.20364,-118.55100,3021,123,0261
1577232217,1300,314,34.20616,-118.55414,3021,123,0261
1577232278,1450,322,34.23102,-118.58138,13711,116,0261
1577232288,1450,324,34.23535,-118.58517,13711,117,0261
1577232299,1525,322,34.23991,-118.58929,13711,114,0261
1577232308,1525,319,34.24361,-118.59299,13711,112,0261
1577232319,1550,319,34.24774,-118.59712,13711,101,0261
1577232330,1525,309,34.25116,-118.60117,13711,92,0261
1577232341,1325,301,34.25354,-118.60593,13711,95,0261
1577232348,1300,301,34.25593,-118.60931,13711,95,0261
1577232371,1375,278,34.25638,-118.61014,13711,53,0261
1577232392,1400,236,34.25661,-118.61019,13711,59,0261
1577232405,1400,69,34.25467,-118.60714,13711,89,0261
1577232417,1475,356,34.25737,-118.60342,13711,66,0261
1577232426,1450,206,34.25695,-118.60542,13711,74,0261
1577232436,1425,183,34.25216,-118.60577,13711,96,0261
1577232447,1475,219,34.24818,-118.60818,13711,91,0261
1577232457,1525,241,34.24601,-118.61212,13711,92,0261
1577232467,1525,249,34.24443,-118.61692,13711,92,0261
1577232477,1475,245,34.24257,-118.62242,13711,92,0261
1577232488,1475,235,34.24043,-118.62717,13711,92,0261
1577232499,1450,229,34.23779,-118.63116,13711,92,0261
1577232509,1475,229,34.23491,-118.63525,13711,92,0261
1577232518,1450,221,34.23196,-118.63890,13711,92,0261
1577232525,1450,217,34.22996,-118.64074,13711,92,0261
1577232534,1475,207,34.22637,-118.64342,13711,94,0261
1577232540,1475,203,34.22418,-118.64462,13711,94,0261
1577232548,1500,195,34.22032,-118.64610,13711,94,0261
1577232559,1550,192,34.21594,-118.64731,13711,93,0261
1577232565,1575,197,34.21372,-118.64809,13711,91,0261
1577232573,1575,210,34.21059,-118.64977,13711,93,0261
1577232580,1550,212,34.20799,-118.65179,13711,94,0261
1577232595,1500,202,34.20184,-118.65538,13711,97,0261
1577232604,1475,193,34.19778,-118.65688,13711,96,0261
1577232610,1475,191,34.19518,-118.65755,13711,95,0261
1577232626,1525,197,34.18886,-118.65929,13711,88,0261
1577232634,1550,204,34.18584,-118.66075,13711,81,0261
1577232655,1500,18,34.18261,-118.65623,13711,62,0261
1577232661,1425,312,34.18401,-118.65675,13711,55,0261
1577232676,1500,282,34.18438,-118.66161,13711,62,0261
1577232686,1700,289,34.18521,-118.66487,13711,60,0261
1577232696,1800,270,34.18584,-118.66815,13711,60,0261
1577232707,1775,236,34.18494,-118.67145,13711,59,0261
1577232717,1775,196,34.18242,-118.67346,13711,65,0261
1577232725,1725,185,34.17996,-118.67397,13711,68,0261
1577232732,1725,176,34.17764,-118.67393,13711,72,0261
1577232740,1775,173,34.17494,-118.67297,13711,72,0261
1577232749,1800,132,34.17437,-118.67008,13711,76,0261
1577232756,1775,10,34.17686,-118.66827,13711,85,0261
1577232763,1800,3,34.17966,-118.66792,13711,86,0261
1577232772,1800,4,34.18327,-118.66765,16560,84,0261
1577232782,1750,6,34.18675,-118.66722,16560,81,0261
1577232793,1775,330,34.19055,-118.66742,16560,61,0261
1577232802,1725,228,34.19115,-118.66972,16560,53,0261
1577232808,1700,90,34.19009,-118.66871,16560,58,0261
1577232818,1650,51,34.19197,-118.66534,16560,84,0261
1577232824,1625,50,34.19313,-118.66350,16560,83,0261
1577232833,1625,302,34.19592,-118.66344,16560,57,0261
1577232839,1575,227,34.19569,-118.66499,16560,55,0261
1577232848,1525,170,34.19362,-118.66428,16560,60,0261
1577232854,1475,53,34.19403,-118.66249,16560,59,0261
1577232863,1425,315,34.19620,-118.66253,16560,55,0261
1577232873,1450,182,34.19564,-118.66470,16560,50,0261
1577232880,1475,111,34.19448,-118.66350,16560,59,0261
