snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547134147,0,89,33.81513,-118.14168,3021,0,0000
1547134599,0,271,33.81516,-118.14169,3021,0,1200
1547136646,0,180,33.81515,-118.14166,3021,0,0000
1547137338,0,208,33.81514,-118.14166,3021,0,0000
1547137518,0,180,33.81523,-118.14159,3021,0,1200
1547137654,0,89,33.81525,-118.14158,3021,0,1200
1547137769,0,293,33.81524,-118.14159,3021,0,1200
1547138040,0,293,33.81522,-118.14161,3021,0,1200
1547138300,0,270,33.81482,-118.14407,3021,29,4760
1547138319,0,275,33.81482,-118.14534,3021,28,4760
1547138327,0,281,33.81490,-118.14585,3021,25,4760
1547138336,0,270,33.81495,-118.14622,3021,14,4760
1547138472,0,232,33.81495,-118.14632,3021,0,4760
1547138640,0,244,33.81490,-118.14674,3021,21,4760
1547138647,0,244,33.81450,-118.14764,3021,46,4760
1547138654,0,269,33.81392,-118.15144,3021,84,4760
1547138668,125,268,33.81386,-118.15717,3021,90,4760
1547138675,350,267,33.81373,-118.16168,3021,90,4760
1547138682,525,266,33.81358,-118.16474,3021,87,4760
1547138696,975,266,33.81322,-118.17169,3021,86,4760
1547138703,1150,265,33.81308,-118.17461,3021,83,4760
1547138712,1400,266,33.81285,-118.17896,3021,84,4760
1547138719,1550,267,33.81271,-118.18182,3021,84,4760
1547138729,1800,243,33.81166,-118.18739,3021,91,4760
1547138737,1925,225,33.81015,-118.18989,3021,91,4760
1547138744,2075,210,33.80810,-118.19172,3021,93,4760
1547138752,2275,205,33.80461,-118.19383,3021,94,4760
1547138758,2450,206,33.80145,-118.19568,3021,94,4760
1547138766,2600,207,33.79870,-118.19739,3021,95,4760
1547138774,2775,207,33.79559,-118.19933,3021,94,4760
1547138780,2950,207,33.79297,-118.20093,3021,92,4760
1547138788,3100,207,33.79069,-118.20242,3021,91,4760
1547138797,3325,193,33.78720,-118.20403,3021,92,4760
1547138807,3550,162,33.78175,-118.20362,3021,100,4760
1547138819,3775,162,33.77728,-118.20019,3021,100,4760
1547138825,3850,125,33.77616,-118.19853,3021,103,4760
1547138847,4325,82,33.77458,-118.18526,3021,101,4760
1547138853,4400,79,33.77508,-118.18189,3021,106,4760
1547138861,4525,80,33.77586,-118.17680,3021,110,4760
1547138867,4600,80,33.77632,-118.17332,3021,114,4760
1547138876,4675,83,33.77700,-118.16705,3021,120,4760
1547138883,4700,85,33.77737,-118.16270,3021,127,4760
1547138895,4750,86,33.77788,-118.15407,3021,129,4760
1547138910,4775,87,33.77829,-118.14344,3021,137,4760
1547138919,4750,86,33.77866,-118.13621,3021,138,4760
1547138930,4750,86,33.77905,-118.12775,3021,141,4760
1547138957,4750,86,33.77998,-118.10774,13711,140,4760
1547138964,4750,86,33.78035,-118.10068,13711,140,4760
1547138973,4750,86,33.78068,-118.09393,13711,140,4760
1547138986,4725,85,33.78114,-118.08432,13711,140,4760
1547139001,4725,86,33.78180,-118.07282,13711,140,4760
1547139032,4725,73,33.78440,-118.04844,1746,137,4760
1547139038,4725,71,33.78552,-118.04421,1746,136,4760
1547139044,4750,70,33.78678,-118.03974,1746,136,4760
1547139050,4725,69,33.78813,-118.03526,1746,137,4760
1547139056,4725,69,33.78937,-118.03123,1746,137,4760
1547139063,4725,70,33.79074,-118.02663,1746,138,4760
1547139071,4750,71,33.79259,-118.02006,1746,140,4760
1547139077,4725,72,33.79376,-118.01575,1746,139,4760
1547139083,4725,72,33.79495,-118.01122,1746,139,4760
1547139089,4725,73,33.79601,-118.00684,1746,139,4760
1547139101,4725,73,33.79807,-117.99849,1746,139,4760
1547139108,4725,73,33.79935,-117.99339,1746,138,4760
1547139119,4725,72,33.80154,-117.98453,1746,139,4760
1547139127,4725,72,33.80315,-117.97842,1746,137,4760
1547139136,4725,72,33.80442,-117.97337,1746,138,4760
1547139143,4725,72,33.80614,-117.96678,1746,138,4760
1547139150,4725,72,33.80730,-117.96243,1746,138,4760
1547139165,4750,73,33.80996,-117.95208,1746,137,4760
1547139184,4725,73,33.81396,-117.93640,1746,137,4760
1547139191,4725,72,33.81522,-117.93148,1746,138,4760
1547139201,4725,72,33.81690,-117.92525,1746,138,4760
1547139209,4725,72,33.81871,-117.91826,1746,138,4760
1547139215,4725,72,33.81983,-117.91409,1746,137,4760
1547139224,4725,72,33.82150,-117.90768,1746,137,4760
