snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562683063,0,54,33.81513,-118.14174,3021,0,0000
1562683704,0,0,33.81514,-118.14166,3021,0,0000
1562683949,0,137,33.81519,-118.14156,3021,0,0272
1562684366,0,229,33.81514,-118.14164,3021,0,4675
1562684397,0,270,33.81481,-118.14253,3021,13,4675
1562684431,0,270,33.81481,-118.14281,3021,14,4675
1562684441,0,270,33.81481,-118.14329,3021,23,4675
1562684447,0,267,33.81480,-118.14360,3021,22,4675
1562684459,0,270,33.81480,-118.14407,3021,24,4675
1562684478,0,270,33.81480,-118.14534,3021,27,4675
1562684485,0,281,33.81481,-118.14571,3021,25,4675
1562684496,0,272,33.81492,-118.14620,3021,14,4675
1562684548,0,270,33.81493,-118.14642,3021,14,4675
1562684557,0,270,33.81493,-118.14676,3021,22,4675
1562684564,0,270,33.81494,-118.14709,3021,26,4675
1562684575,0,292,33.81496,-118.14779,3021,24,4675
1562684581,0,312,33.81507,-118.14806,3021,16,4675
1562684608,0,315,33.81527,-118.14835,3021,12,4675
1562684614,0,315,33.81573,-118.14887,3021,28,4675
1562684622,0,314,33.81651,-118.14983,3021,48,4675
1562684630,75,315,33.81857,-118.15230,3021,77,4675
1562684637,150,312,33.82008,-118.15426,3021,87,4675
1562684651,450,310,33.82425,-118.16013,3021,94,4675
1562684663,775,308,33.82759,-118.16496,3021,93,4675
1562684671,875,292,33.82886,-118.16763,3021,95,4675
1562684679,1075,268,33.82947,-118.17197,3021,92,4675
1562684685,1225,250,33.82886,-118.17524,3021,91,4675
1562684693,1425,225,33.82677,-118.17898,3021,91,4675
1562684699,1550,213,33.82475,-118.18077,3021,89,4675
1562684705,1700,212,33.82267,-118.18239,3021,89,4675
1562684714,1900,214,33.81964,-118.18480,3021,89,4675
1562684720,2025,214,33.81746,-118.18657,3021,90,4675
1562684729,2200,213,33.81436,-118.18907,3021,93,4675
1562684735,2325,213,33.81203,-118.19087,3021,93,4675
1562684742,2425,213,33.81001,-118.19249,3021,94,4675
1562684748,2575,213,33.80759,-118.19440,3021,95,4675
1562684759,2675,213,33.80307,-118.19801,3021,107,4675
1562684765,2750,211,33.80045,-118.20006,3021,109,4675
1562684775,2900,188,33.79642,-118.20174,3021,104,4675
1562684789,3025,151,33.78976,-118.20007,2818,107,4675
