snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568650745,2399,330,34.31220,-118.38654,8444,30,1206
1568650756,1800,233,34.29375,-118.39102,8444,22,1206
1568650768,1825,233,34.29337,-118.39117,8444,22,1206
1568650776,1850,233,34.29299,-118.39118,8444,22,1206
1568650792,1875,283,34.29269,-118.39128,8444,13,1206
1568650840,1900,275,34.29299,-118.39127,8444,3,1206
1568650864,1925,73,34.29329,-118.39123,8444,5,1206
1568650906,1925,20,34.29377,-118.39140,8444,3,1206
1568650938,1925,124,34.29319,-118.39114,8444,5,1206
1568650985,1900,224,34.29359,-118.39116,8444,1,1206
1568651032,1800,323,34.29390,-118.39108,8444,1,1206
1568651324,3525,323,34.33794,-118.38300,8444,1,1206
1568651348,3525,323,34.33971,-118.38514,8444,1,1206
1568651376,3752,323,34.34548,-118.39100,8444,1,1206
1568651388,3724,323,34.35424,-118.39546,8444,1,1206
1568651401,3552,291,34.35735,-118.39752,8444,10,1206
