snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574531128,1175,339,34.29634,-118.47828,16560,69,0000
1574531137,1275,329,34.29941,-118.47998,16560,81,0000
1574531146,1400,324,34.30270,-118.48261,16560,96,0000
1574531152,1450,329,34.30518,-118.48451,16560,97,0000
1574531162,1550,333,34.30930,-118.48704,16560,100,0000
1574531172,1625,330,34.31369,-118.48985,16560,108,1200
1574531180,1650,328,34.31705,-118.49224,16560,114,1200
1574531193,1700,330,34.32285,-118.49629,16560,114,1200
1574531394,1500,335,34.41877,-118.50998,6338,126,1200
1574531407,1600,343,34.42552,-118.51311,6338,112,1200
1574531418,1675,347,34.43051,-118.51446,6338,100,1200
1574531456,1775,9,34.44768,-118.51378,6338,95,1200
1574531478,2000,10,34.45738,-118.51148,6338,92,1200
1574531489,2075,10,34.46150,-118.51059,6338,92,1200
1574531640,2600,291,34.53687,-118.52331,7717,118,1200
1574531652,2775,223,34.53389,-118.52898,7717,118,1200
1574531661,2675,130,34.52939,-118.52651,7717,107,1200
1574531668,2675,100,34.52834,-118.52331,7717,94,1200
1574531678,2725,48,34.53003,-118.51872,7717,87,1200
1574531688,2700,43,34.53287,-118.51513,7717,93,1200
1574531694,2725,41,34.53474,-118.51305,7717,90,1200
1574531710,2800,47,34.53941,-118.50773,7717,89,1200
1574531720,2775,50,34.54218,-118.50363,7717,90,1200
1574531731,2800,49,34.54477,-118.49977,7717,90,1200
