snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570071486,325,270,33.88961,-118.24322,3021,50,0242
1570071492,475,272,33.88966,-118.24473,3021,46,0242
1570071501,600,224,33.88884,-118.24709,3021,58,0242
1570071509,675,148,33.88598,-118.24665,3021,83,0242
1570071516,700,106,33.88495,-118.24406,3021,94,0242
1570071522,700,83,33.88495,-118.24052,3021,101,0242
1570071531,700,71,33.88600,-118.23553,3021,106,0242
1570071537,700,66,33.88705,-118.23229,3021,106,0242
1570071543,725,59,33.88843,-118.22915,3021,106,0242
1570071549,700,49,33.89017,-118.22639,3021,107,0242
1570071573,700,13,33.90097,-118.22034,40563,101,0242
1570071598,700,7,33.91186,-118.21850,2801,100,0242
1570071608,700,359,33.91699,-118.21838,2801,99,0242
1570071619,700,358,33.92164,-118.21855,2801,99,0242
1570071629,700,355,33.92652,-118.21890,2801,97,0242
1570071636,750,355,33.92997,-118.21918,2801,95,0242
1570071642,775,355,33.93230,-118.21941,2801,94,0242
1570071653,800,353,33.93732,-118.22006,2801,93,0242
1570071660,775,353,33.94029,-118.22046,2801,93,0242
1570071669,800,353,33.94394,-118.22090,2801,91,0242
1570071676,775,348,33.94661,-118.22141,2801,92,0242
1570071686,750,344,33.95120,-118.22279,2801,93,0242
1570071695,750,344,33.95474,-118.22405,2801,93,0242
1570071702,750,346,33.95796,-118.22511,1451,90,0242
1570071708,750,350,33.96025,-118.22567,1451,89,0242
1570071714,750,353,33.96274,-118.22600,1451,88,0242
1570071720,750,355,33.96507,-118.22628,1451,86,0242
1570071726,775,355,33.96730,-118.22646,1451,85,0242
1570071735,775,354,33.97112,-118.22679,1451,85,0242
1570071749,775,358,33.97587,-118.22708,1451,83,0242
1570071759,800,357,33.98034,-118.22725,1451,82,0242
1570071765,800,354,33.98264,-118.22746,1451,82,0242
1570071771,775,354,33.98479,-118.22769,1451,83,0242
1570071778,800,353,33.98740,-118.22808,1451,82,0242
1570071790,825,352,33.99170,-118.22868,1451,80,0242
1570071796,825,353,33.99426,-118.22908,1451,78,0242
1570071805,825,352,33.99737,-118.22959,1451,80,0242
1570071816,850,352,34.00154,-118.23021,1451,80,0242
1570071822,850,351,34.00392,-118.23061,1451,79,0242
1570071828,850,351,34.00581,-118.23097,1451,79,0242
1570071835,875,350,34.00827,-118.23143,1451,78,0242
1570071841,900,350,34.01056,-118.23195,1451,77,0242
1570071848,900,349,34.01255,-118.23241,1451,76,0242
1570071858,900,348,34.01660,-118.23343,1451,80,0242
1570071865,900,350,34.01912,-118.23396,1451,80,0242
1570071876,925,349,34.02292,-118.23475,1451,78,0242
1570071884,925,350,34.02564,-118.23532,1451,77,0242
1570071894,975,350,34.02936,-118.23601,1451,74,0242
1570071902,975,353,34.03188,-118.23640,1451,76,0242
1570071913,975,354,34.03620,-118.23692,1451,80,0242
1570071925,975,350,34.04068,-118.23772,1451,81,0242
1570071931,975,350,34.04286,-118.23813,1451,81,0242
1570071937,975,349,34.04507,-118.23862,1451,80,0242
1570071944,1000,349,34.04718,-118.23907,1451,80,0242
1570071955,1000,350,34.05162,-118.24002,1451,81,0242
1570071961,1000,351,34.05382,-118.24047,1451,79,0242
1570071967,1025,351,34.05606,-118.24086,1451,78,0242
1570071974,1050,351,34.05830,-118.24131,1451,75,0242
1570071985,1075,350,34.06247,-118.24215,1451,76,0242
1570071991,1100,351,34.06439,-118.24255,1451,75,0242
1570071998,1125,351,34.06656,-118.24294,1451,77,0242
1570072010,1125,353,34.07103,-118.24367,1451,76,0242
1570072037,1225,54,34.07936,-118.23933,1451,79,0242
1570072045,1275,35,34.08141,-118.23669,1451,76,0242
1570072051,1275,9,34.08366,-118.23576,1451,73,0242
1570072058,1275,346,34.08559,-118.23601,1451,71,0242
1570072067,1275,318,34.08811,-118.23778,1451,69,0242
1570072073,1275,301,34.08920,-118.23952,1451,68,0242
1570072079,1275,284,34.08989,-118.24170,1451,68,0242
1570072088,1275,271,34.09016,-118.24516,1451,69,0242
1570072094,1275,262,34.09003,-118.24753,1451,68,0242
1570072103,1275,252,34.08929,-118.25089,1451,69,0242
1570072111,1275,246,34.08829,-118.25397,1451,67,0242
1570072117,1300,245,34.08760,-118.25577,1451,65,0242
1570072124,1275,243,34.08667,-118.25804,1451,66,0242
1570072132,1275,241,34.08541,-118.26090,1451,65,0242
1570072138,1275,241,34.08453,-118.26283,1451,65,0242
1570072145,1225,240,34.08357,-118.26496,1451,69,0242
1570072151,1200,241,34.08266,-118.26691,1451,70,0242
1570072163,1200,250,34.08113,-118.27109,1451,68,0242
1570072169,1175,253,34.08051,-118.27337,1451,68,0242
1570072175,1175,255,34.08006,-118.27549,1451,70,0242
1570072181,1150,255,34.07959,-118.27786,1451,72,0242
1570072189,1125,254,34.07877,-118.28139,1451,72,0242
1570072196,1125,258,34.07829,-118.28373,1451,71,0242
1570072206,1075,270,34.07805,-118.28751,1451,75,0242
1570072212,1075,278,34.07824,-118.28986,1451,73,0242
1570072219,1075,284,34.07885,-118.29329,1451,73,0242
1570072225,1050,289,34.07950,-118.29563,1451,73,0242
1570072231,1025,292,34.08009,-118.29736,1451,74,0242
1570072237,1000,294,34.08099,-118.29998,1451,73,0242
1570072243,975,296,34.08196,-118.30244,1451,72,0242
1570072250,1000,301,34.08307,-118.30460,1451,71,0242
1570072257,1000,309,34.08453,-118.30689,1451,71,0242
1570072263,1000,314,34.08592,-118.30868,1451,70,0242
1570072270,1000,318,34.08751,-118.31051,1451,69,0242
1570072276,1000,318,34.08895,-118.31200,1451,68,0242
1570072282,1000,316,34.09044,-118.31368,1451,67,0242
1570072288,1025,313,34.09168,-118.31513,1451,66,0242
1570072296,1025,311,34.09309,-118.31709,1451,65,0242
1570072307,1025,313,34.09546,-118.32035,1451,65,0242
1570072316,1050,313,34.09721,-118.32259,1451,64,0242
1570072323,1050,310,34.09854,-118.32442,1451,64,0242
1570072335,1050,298,34.10065,-118.32813,1451,61,0242
1570072342,1075,292,34.10138,-118.33009,1451,60,0242
1570072349,1075,285,34.10197,-118.33245,1451,60,0242
1570072357,1075,279,34.10243,-118.33559,1451,63,0242
1570072365,1075,274,34.10268,-118.33786,1451,61,0242
1570072374,1075,275,34.10291,-118.34067,1451,54,0242
1570072383,1050,250,34.10245,-118.34364,1451,56,0242
1570072389,1050,234,34.10152,-118.34528,1451,60,0242
1570072397,1050,225,34.09982,-118.34742,1451,65,0242
1570072406,1075,219,34.09788,-118.34947,1451,64,0242
1570072415,1050,206,34.09546,-118.35120,1451,67,0242
1570072421,1025,206,34.09369,-118.35184,1451,67,0242
1570072431,975,180,34.09039,-118.35218,1451,68,0242
1570072452,925,167,34.08369,-118.35136,40563,71,0242
1570072461,925,163,34.08092,-118.35055,40563,68,0242
1570072469,925,162,34.07835,-118.34966,40563,66,0242
1570072476,925,159,34.07642,-118.34885,40563,66,0242
1570072488,925,157,34.07321,-118.34731,40563,63,0242
1570072494,900,158,34.07140,-118.34644,40563,67,0242
1570072501,875,162,34.06958,-118.34570,40563,68,0242
1570072512,850,167,34.06595,-118.34467,40563,66,0242
1570072519,850,173,34.06409,-118.34433,40563,66,0242
1570072525,825,180,34.06190,-118.34421,40563,67,0242
1570072531,800,184,34.06036,-118.34433,40563,68,0242
1570072542,775,191,34.05666,-118.34506,40563,67,0242
1570072548,750,194,34.05505,-118.34551,40563,63,0242
1570072555,750,195,34.05327,-118.34607,40563,61,0242
1570072570,725,182,34.04919,-118.34690,2801,60,0242
1570072576,725,174,34.04765,-118.34679,2801,61,0242
1570072582,725,156,34.04581,-118.34613,2801,60,0242
1570072588,700,144,34.04434,-118.34506,2801,61,0242
1570072596,700,134,34.04237,-118.34288,2801,64,0242
1570072602,700,129,34.04137,-118.34146,2801,63,0242
1570072608,700,122,34.04035,-118.33975,2801,63,0242
1570072615,700,114,34.03949,-118.33772,2801,63,0242
1570072624,725,105,34.03867,-118.33477,2801,62,0242
1570072630,725,102,34.03820,-118.33260,2801,62,0242
1570072638,725,101,34.03769,-118.32962,2801,62,0242
1570072644,725,99,34.03743,-118.32780,2801,62,0242
1570072654,725,97,34.03709,-118.32447,2801,64,0242
1570072675,750,82,34.03752,-118.31687,41462,62,0242
1570072684,750,84,34.03774,-118.31377,41462,63,0242
1570072695,725,85,34.03797,-118.31000,41462,64,0242
1570072710,725,90,34.03798,-118.30493,41462,60,0242
1570072721,750,90,34.03797,-118.30124,41462,58,0242
1570072729,775,90,34.03798,-118.29859,41462,58,0242
1570072737,800,90,34.03798,-118.29557,41462,58,0242
1570072748,875,84,34.03820,-118.29117,41462,67,0242
