snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569356494,450,225,34.05380,-118.23012,3021,35,0000
1569356501,525,244,34.05324,-118.23126,3021,43,0000
1569356513,650,236,34.05170,-118.23441,3021,59,0000
1569356521,700,225,34.04997,-118.23688,3021,67,0000
1569356527,725,218,34.04846,-118.23840,3021,76,0000
1569356533,725,215,34.04750,-118.23923,3021,79,0000
1569356541,775,210,34.04475,-118.24131,3021,82,1200
1569356549,800,210,34.04156,-118.24356,3021,87,1200
1569356559,875,212,34.03862,-118.24573,3021,84,1200
1569356569,900,213,34.03441,-118.24910,3021,92,1200
1569356578,900,214,34.03125,-118.25168,3021,93,1200
1569356586,900,213,34.02910,-118.25342,3021,94,1200
1569356592,900,215,34.02708,-118.25507,3021,96,1200
1569356605,875,224,34.02278,-118.25942,3021,94,1200
1569356612,875,229,34.02024,-118.26279,3021,88,1200
1569356618,875,232,34.01871,-118.26508,3021,85,1200
1569356625,900,234,34.01729,-118.26737,3021,83,1200
1569356637,875,232,34.01460,-118.27177,3021,77,1200
1569356643,900,232,34.01349,-118.27354,3021,73,1200
1569356649,875,219,34.01198,-118.27533,3021,68,1200
1569356656,875,213,34.01041,-118.27658,3021,63,1200
1569356662,975,202,34.00905,-118.27747,3021,52,1200
1569356668,975,136,34.00813,-118.27709,3021,36,1200
1569356678,900,62,34.00850,-118.27449,2120,47,1200
1569356686,900,44,34.00978,-118.27270,2120,50,1200
1569356693,875,345,34.01065,-118.27270,2120,39,1200
1569356701,825,277,34.01157,-118.27477,2120,47,1200
1569356710,825,200,34.01051,-118.27645,2120,54,1200
1569356739,925,142,34.00282,-118.27186,2120,73,1200
1569356746,925,109,34.00124,-118.26868,2120,82,1200
1569356757,925,73,34.00129,-118.26439,2120,75,0256
1569356765,850,16,34.00348,-118.26233,2120,65,0256
1569356771,775,337,34.00511,-118.26272,2120,59,0256
1569356778,700,296,34.00636,-118.26462,2120,60,0256
1569356785,625,243,34.00617,-118.26648,2120,54,0256
1569356825,525,270,34.00603,-118.26614,41462,48,0256
1569356855,550,32,34.00447,-118.26323,41462,48,0256
1569356958,600,120,34.00320,-118.26599,4062,54,0256
1569356965,575,65,34.00342,-118.26429,4062,53,0256
1569356972,600,345,34.00520,-118.26370,4062,47,0256
1569356978,600,290,34.00585,-118.26479,4062,49,0256
1569356984,600,237,34.00543,-118.26633,4062,59,0256
1569356990,625,198,34.00389,-118.26633,4062,57,0256
1569356999,550,7,34.00474,-118.26474,4062,47,0256
1569357005,525,275,34.00543,-118.26608,4062,49,0256
1569357012,550,212,34.00465,-118.26698,4062,47,0256
1569357020,600,52,34.00389,-118.26496,4062,52,0256
1569357026,575,329,34.00520,-118.26502,4062,51,0256
1569357032,575,255,34.00525,-118.26659,4062,52,0256
1569357043,600,102,34.00366,-118.26593,4062,50,0256
1569357050,575,327,34.00529,-118.26502,4062,49,0256
1569357056,550,267,34.00548,-118.26636,4062,50,0256
1569357065,575,191,34.00376,-118.26622,4062,50,0256
1569357071,525,39,34.00427,-118.26462,4062,48,0256
1569357077,525,320,34.00539,-118.26502,4062,46,0256
1569357086,525,227,34.00470,-118.26681,4062,46,0256
1569357093,575,177,34.00360,-118.26598,4062,50,0256
1569357101,625,3,34.00484,-118.26407,4062,50,0256
1569357108,625,304,34.00581,-118.26491,4062,48,0256
1569357115,625,240,34.00567,-118.26668,4062,55,0256
1569357127,625,106,34.00333,-118.26586,4062,60,0256
1569357135,550,340,34.00507,-118.26485,4062,54,0256
