snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547784063,400,189,34.03485,-118.16618,8444,80,1200
1547784095,400,189,34.03223,-118.16658,8444,80,1200
1547784106,399,189,34.02357,-118.16820,8444,80,1200
1547784118,400,189,34.01065,-118.17130,8444,80,1200
1547784134,399,189,34.00143,-118.17339,8444,80,1200
1547784155,400,189,33.99450,-118.17486,8444,80,1200
1547784175,400,189,33.97549,-118.17846,8444,132,1200
1547784186,400,189,33.96177,-118.18091,8444,143,1200
1547784200,400,188,33.95625,-118.18175,8444,145,1200
1547784206,400,188,33.95146,-118.18261,8444,139,1200
1547784212,400,187,33.94721,-118.18321,8444,139,1200
1547784222,400,187,33.94182,-118.18411,8444,135,1200
1547784234,400,188,33.93784,-118.18485,8444,133,1200
1547784250,400,188,33.93064,-118.18639,8444,133,1200
1547784259,300,188,33.92151,-118.18840,8444,133,1200
1547784278,300,182,33.91534,-118.18842,8444,155,1200
1547784292,300,182,33.90570,-118.19170,8444,155,1200
1547784306,300,182,33.90355,-118.19441,8444,155,1200
1547784340,500,76,33.90942,-118.19223,8444,113,1200
1547784347,500,76,33.91439,-118.18707,8444,113,1200
1547784363,500,46,33.91910,-118.18223,8444,139,1200
1547784370,500,46,33.92140,-118.17841,8444,139,1200
1547784379,400,46,33.92694,-118.17152,8444,127,1200
1547784386,468,44,33.93151,-118.16587,8444,148,1200
1547784394,500,48,33.93535,-118.16073,8444,156,1200
1547784407,500,51,33.94062,-118.15259,8444,150,1200
1547784414,465,54,33.94360,-118.14736,8444,150,1200
1547784422,499,57,33.94634,-118.14191,8444,150,1200
1547784430,413,58,33.94902,-118.13652,8444,146,1200
1547784443,400,58,33.95311,-118.12826,8444,143,1200
1547784455,400,57,33.95694,-118.12099,8444,136,1200
1547784463,400,23,33.96305,-118.11932,8444,149,1200
1547784484,400,53,33.96617,-118.11198,8444,141,1200
1547784494,436,53,33.97072,-118.10319,8444,141,1200
1547784508,500,53,33.97549,-118.09489,8444,124,1200
1547784520,500,53,33.97678,-118.09309,8444,124,1200
1547784527,500,53,33.98183,-118.08669,8444,124,1200
1547784538,500,41,33.98331,-118.08518,8444,114,1200
1547784546,500,41,33.98895,-118.07879,8444,114,1200
1547784562,500,37,33.99377,-118.07434,8444,104,1200
1547784570,500,39,33.99758,-118.07057,8444,102,1200
1547784582,600,38,34.00193,-118.06624,8444,100,1200
1547784599,600,38,34.00346,-118.06458,8444,100,1200
1547784607,600,38,34.00918,-118.05831,8444,100,1200
1547784631,500,29,34.01258,-118.05619,8444,96,1200
1547784656,400,234,34.01479,-118.06647,8444,110,1200
1547784666,399,243,34.01407,-118.06849,8444,86,1200
1547784676,399,243,34.01273,-118.07111,8444,86,1200
1547784687,399,233,34.01037,-118.07441,8444,83,1200
1547784699,400,233,34.00429,-118.08134,8444,83,1200
1547784707,400,233,33.99881,-118.08772,8444,83,1200
1547784719,500,226,33.99646,-118.09050,8444,113,1200
1547784734,400,226,33.99060,-118.09812,8444,113,1200
1547784746,500,225,33.98237,-118.10840,8444,135,1200
1547784767,400,225,33.97857,-118.11304,8444,141,1200
1547784774,400,225,33.97279,-118.12071,8444,141,1200
1547784796,399,226,33.96979,-118.12448,8444,140,1200
1547784826,400,226,33.96016,-118.13745,8444,140,1200
1547784838,400,226,33.94941,-118.14289,8444,140,1200
1547784859,399,226,33.94729,-118.13824,8444,140,1200
1547784894,300,65,33.95102,-118.12909,8444,94,1200
1547784902,400,65,33.95683,-118.12015,8444,94,1200
1547784911,400,49,33.96265,-118.11328,8444,156,1200
1547784918,400,44,33.96726,-118.10786,8444,173,1200
1547784926,400,45,33.97169,-118.10244,8444,167,1200
1547784935,400,44,33.97570,-118.09775,8444,164,1200
1547784942,500,44,33.97967,-118.09312,8444,162,1200
1547784950,500,44,33.98399,-118.08800,8444,157,1200
1547784962,500,43,33.99002,-118.08103,8444,152,1200
1547784974,500,43,33.99575,-118.07438,8444,151,1200
1547784990,500,43,34.00321,-118.06544,8444,146,1200
1547784999,500,44,34.00457,-118.06370,8444,139,1200
1547785006,600,44,34.00965,-118.05732,8444,135,1200
1547785014,500,46,34.01111,-118.05549,8444,133,1200
1547785024,600,47,34.01598,-118.04924,8444,127,1200
