snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572050763,900,16,33.23704,-117.25008,2685,112,1200
1572050770,900,15,33.24016,-117.24901,2685,113,1200
1572050781,900,8,33.24617,-117.24744,2685,112,1200
1572050788,900,9,33.24938,-117.24688,2685,112,1200
1572050794,900,14,33.25236,-117.24609,2685,113,1200
1572050805,900,11,33.25855,-117.24435,2685,112,1200
1572050812,900,8,33.26170,-117.24367,2685,112,1200
1572050822,900,7,33.26720,-117.24280,2685,111,1200
1572050829,900,7,33.27077,-117.24225,2685,110,1200
1572050842,1000,6,33.27690,-117.24132,2685,108,1200
1572050848,1000,6,33.27987,-117.24094,2685,108,1200
1572050859,1000,6,33.28560,-117.24010,2685,107,1200
1572050870,1100,7,33.29141,-117.23923,2685,107,1200
1572050876,1100,7,33.29398,-117.23881,2685,108,1200
1572050884,1100,5,33.29784,-117.23830,2685,107,1200
1572050896,1100,6,33.30356,-117.23769,2685,107,1200
1572050902,1200,7,33.30682,-117.23712,2685,109,1200
1572050912,1200,10,33.31227,-117.23601,2685,109,1200
1572050920,1200,10,33.31581,-117.23521,2685,110,1200
1572050929,1200,10,33.32032,-117.23427,2685,109,1200
1572050941,1200,9,33.32647,-117.23298,2685,112,1200
1572050953,1200,9,33.33284,-117.23176,2685,113,1200
1572050959,1200,9,33.33592,-117.23113,2685,114,1200
1572050965,1200,8,33.33908,-117.23051,2685,115,1200
1572050971,1200,6,33.34230,-117.23000,2685,115,1200
1572050977,1200,5,33.34547,-117.22961,2685,116,1200
1572050989,1200,3,33.35147,-117.22911,2685,117,1200
1572050995,1200,2,33.35522,-117.22884,2685,118,1200
1572051002,1200,2,33.35868,-117.22877,2685,118,1200
1572051008,1200,359,33.36194,-117.22877,2685,118,1200
1572051014,1300,358,33.36516,-117.22884,2685,117,1200
1572051025,1300,357,33.37172,-117.22922,2685,116,1200
1572051031,1300,357,33.37497,-117.22933,2685,119,1200
1572051051,1300,7,33.38620,-117.22765,2685,122,1200
1572051059,1300,7,33.39011,-117.22704,2685,122,1200
1572051070,1300,5,33.39661,-117.22604,2685,119,1200
1572051076,1300,5,33.39999,-117.22566,2685,118,1200
1572051082,1400,3,33.40338,-117.22533,2685,118,1200
1572051089,1400,2,33.40668,-117.22517,2685,117,1200
1572051095,1400,357,33.40998,-117.22530,2685,117,1200
1572051104,1400,353,33.41487,-117.22586,2685,117,1200
1572051116,1500,353,33.42153,-117.22675,2685,117,1200
1572051127,1500,351,33.42781,-117.22782,2685,115,1200
1572051134,1600,351,33.43102,-117.22838,2685,115,1200
1572051145,1600,353,33.43735,-117.22933,2685,112,1200
1572051151,1700,353,33.44060,-117.22978,2685,110,1200
1572051157,1700,353,33.44362,-117.23016,2685,109,1200
1572051163,1800,344,33.44632,-117.23082,2685,109,1200
1572051169,1800,332,33.44943,-117.23241,2685,110,1200
1572051175,1800,324,33.45188,-117.23432,2685,110,1200
1572051182,1900,321,33.45439,-117.23662,2685,110,1200
1572051190,1900,323,33.45808,-117.24000,2685,110,1200
1572051200,1900,320,33.46156,-117.24318,2685,111,1200
1572051208,1900,311,33.46505,-117.24744,2685,112,1200
1572051214,1900,311,33.46701,-117.25013,2685,111,1200
1572051221,1900,310,33.46910,-117.25299,2685,111,1200
